"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000749763217207061,0.000219043178038713,1.19376829437279,-0.68389734088421,-0.964367882499619,-1.88022632500501,0,-0.20893190283311,-0.534577041756991,-0.353590709949859,-1.48450846162853,-0.323742193224926,-1.04951369378773,-1.60143139913808,-1.51927695645921,0.114444377513381,-0.983782033176782,0.297633711300833,1.63432092143375,-0.126625696941042,0.14501491241945,0.0673052327477096,0,-0.32713378470187,0.992926040478989,-1.53091654352613,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1979-12-01",0.000420574863037404,0.000215352709284756,0.24918982973857,-1.20043183867136,-0.98030396745572,-1.88022632500501,0,0.643772261960867,-0.534577041756991,-0.286231841020759,-1.66622930615154,-0.508063207699524,-1.14881005249958,-1.84365623434721,-1.71653985238513,-0.244698295505842,-1.00252859344261,-0.404885778295787,0.0413569467618223,-0.0833107229500481,0.124770178531713,0.153222046619021,0,-0.430049802704065,0.973073564481159,-1.72863948258885,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1980-01-01",0.000274706532841478,0.000215236014620599,-1.56033510583276,-1.77711253038503,-0.984111532051589,-1.88022632500501,0,1.07855043120927,-0.534577041756991,-0.229613583909001,-1.44200696779805,-0.515249182143025,-1.05140966580115,-1.77272470570753,-1.5238233939947,-0.410442945369201,-1.00885373099979,-0.585101642437242,-0.196739292180404,-0.0968098723823423,-0.066436217652342,0.158408465033904,0,-0.490381916408209,0.859711179395778,-1.53546327116866,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1980-02-01",0.000210152503313271,0.00020587856123853,-1.01893508096067,-1.64963759653074,-0.94261417120211,-1.88022632500501,0,1.26391665288648,-0.534577041756991,-0.447483840766519,-1.05056780625178,-0.515248990070386,-0.903706784432223,-1.48244127991103,-1.14922719133954,-0.496424920485492,-0.968775590522432,0.0342610401231582,-0.196739292180404,-0.162809984104639,-0.202089704113072,0.0837757132193923,0,-0.553477008349381,0.743615998250712,-1.16112557896038,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1980-03-01",0.000180337016621223,0.000191401129466585,-0.173657457809144,-1.06830879352242,-0.733592701720924,-1.88022632500501,0,1.59727756622343,-0.534577041756991,-0.510395892303634,-1.44200696779805,-0.515249252686528,-1.04924661794627,-1.58523430443721,-1.48162484230726,-0.684535205634828,-0.777642139054214,0.140918586633107,-0.196739292180404,-0.258081902456225,-0.305367257761182,-0.0337001189941958,0,-0.626679892945002,0.603783193796798,-1.49369425330814,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1980-04-01",0.000266990098174113,0.000175501481475229,-1.05393891711665,0.00062982107471553,0.141783973283957,-1.88022632500501,0,1.79770838060357,-0.529359734072168,3.29462569340866,-1.25281163299866,-0.460671565262679,-0.950205651788879,-1.29607992888707,-1.26779590586828,-0.768079472185553,0.25910817763808,0.991663626885043,-0.196739292180404,-0.375570776756362,-0.403366584079778,-0.179601290692268,0,-0.709834120400719,0.371446587164545,-1.27960544922693,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1980-05-01",0.00223225952407081,0.000396098157230528,-0.767132229906851,0.508496121584656,1.00901956474183,-1.88022632500501,0,-0.161915570931188,0.98765219912289,1.11927755742774,-1.44200696779805,3.05359527362286,-0.951589967571112,-1.22871564332694,-1.4040049185766,1.22484748644703,1.21883462032216,1.47253720443073,-0.196739292180404,-0.188535248693388,2.23576051568575,0.0943063051041554,0,0.0401339792649281,1.29944605687586,-1.41427190251359,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1980-06-01",0.00416284146104691,0.000307818643795953,0.667234147019234,1.42068473486536,2.11446405878072,-1.88022632500501,0,-0.849000492503073,0.305463491311362,-0.523987537210747,-1.25281163299866,-0.470004834072658,-0.891918552817523,-0.926850865299726,-1.18620871958772,-1.17107628017652,2.02178430498647,2.36233912940453,-0.133138407565506,0.526442837650532,0.593484286980643,0.806410231555528,0,0.191119196582776,0.930632527862564,-1.19735217326963,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1980-07-01",0.00144809326118704,0.000268864506217131,-0.620172935038574,1.54746743736137,1.7971508249347,-1.88022632500501,0,-0.849000492503073,-0.234242833592329,-0.523987537210747,-1.44200696779805,-0.509836938500123,-0.991403893820873,-1.00963923774404,-1.3535133732279,-1.60327879411176,1.66102429768547,2.28505415047719,-0.196739292180404,0.35005442472574,-0.494900377044583,0.546910809458758,0,-0.0231034277738312,-0.0262664487887054,-1.36546876112002,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1980-08-01",0.000651608417818222,0.000232579759080895,0.982918578204083,1.2387001803036,0.587511632258128,-1.88022632500501,0,-0.849000492503073,-0.190765900778792,-0.523987537210747,-1.44200696779805,-0.503665108269633,-0.989025781248685,-1.06173493016054,-1.36532145392381,-1.53970823380129,0.498595646055662,2.09409323317662,-0.196739292180404,0.116568172897592,-0.504128432048072,0.263663168084183,0,-0.189340628323479,-0.819368667147744,-1.37707344091564,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1980-09-01",0.000972015498510083,0.00020336962595916,-0.258024466509624,0.7769690252452,-0.153312896884506,-1.88022632500501,0,-0.849000492503073,-0.534577041756991,-0.523987537210747,-1.25281163299866,-0.488703752289837,-0.930049265859259,-1.06688088079514,-1.21670193817332,0.0541308774414199,-0.119253040013795,1.83908086785903,-0.196739292180404,-0.0795865138455447,-0.493277428910841,0.0306874455159342,0,-0.338906373559126,-0.971699366061071,-1.22854638996606,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1980-10-01",0.00127776281201725,0.000200306391025046,1.23271633985048,-0.145343445188756,-0.744509346972809,-1.88022632500501,0,-0.707391200404948,-0.500161104470618,-0.345386652182452,-1.44200696779805,-0.0635922988975883,-1.02528650221783,-1.35305908066061,-1.4299663368538,1.70127698411009,-0.735253255699791,1.01065235496434,0.046317358749193,-0.24956807310159,-0.492511876608959,-0.166724235352696,0,-0.395866361683369,-0.897264284485476,-1.44197238963394,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1980-11-01",0.000708679402007378,0.000174159492837426,-0.107281929479487,-1.18012289258492,-0.936853360917597,-1.88022632500501,0,-0.222955124809227,-0.534577041756991,-0.214672302413591,-1.25281163299866,-0.214588949163638,-0.963676276731814,-1.44638839926677,-1.30129793563395,1.76995623363836,-0.952639532681725,0.40133388682271,-0.196739292180404,-0.399444579079553,-0.498194293341321,-0.336333693605358,0,-0.477031146704595,-0.6726182731777,-1.31309075937262,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1980-12-01",0.000374597165359648,0.000151148763749019,-0.466520495740561,-1.52440172416771,-0.98264553087725,-1.88022632500501,0,0.375098614445215,-0.534577041756991,-0.291083100628336,-1.44200696779805,-0.290353405730079,-1.06675217878869,-1.69903201608832,-1.5067845136458,1.32286220142529,-1.00430145931969,-0.312202882551166,0.178991800830876,-0.531645232256871,-0.495318299395071,-0.48278035254205,0,-0.638346116595534,-0.52327745859215,-1.51904662849556,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1981-01-01",0.000275902653149085,0.000130282299114491,0.0530158560525112,-1.39913092269945,-0.92385120278424,-1.88022632500501,0,0.942730612197049,-0.534577041756991,-0.184212554179216,-1.59030011627076,-0.354691681452233,-1.17322330553923,-1.85880699637353,-1.65850008992997,0.954414637533213,-0.937841351840427,-0.592338552765752,-0.0736653090338365,-0.648257201841419,-0.489110127603545,-0.609497906402016,0,-0.791878870973199,-0.411950210545485,-1.67194906796264,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1981-02-01",0.000239690840177946,0.000113799177802352,-1.04435378226901,-1.40230100361386,-0.959523694805937,-1.88022632500501,0,1.41547125245534,-0.534577041756991,0.576343949975203,-0.998061004520093,-0.394242365201186,-0.884146502352121,-1.44614821241919,-1.09956150130353,0.695074674938954,-0.978152256791997,0.252702892268022,-0.196739292180404,-0.744377251318646,-0.482675695165852,-0.712087724126425,0,-0.919587082563147,-0.337828026090761,-1.11149396750941,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1981-03-01",0.000232638106412973,9.94676143606021e-05,0.27564478395631,-1.31320595889893,-0.700832937925953,-1.88022632500501,0,1.92326889350945,-0.534577041756991,-0.40613135864371,-1.59030011627076,-0.443958786382935,-1.15082352353535,-1.67601709440735,-1.61792670095603,0.362005422250149,-0.696188405808053,0.132769427531012,-0.196739292180404,-0.827609195991218,-0.477482922553661,-0.799260546932641,0,-1.03062887311465,-0.291782337261776,-1.63122595631737,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"1981-04-01",0.000247684424672683,8.54204941627344e-05,-1.52033757562781,-0.193447930639395,0.102913196341559,-1.88022632500501,0,1.97720276950693,-0.515840954733487,3.48650168157871,-1.40604845412293,-0.497881975661357,-1.0065816109707,-1.39411274196368,-1.4109528658702,-0.391166003420974,0.230316578159847,0.982440304724875,-0.196739292180404,-0.903971741682652,-0.481770039507909,-0.87720641488075,0,-1.13641255646875,-0.37659999334827,-1.42266142064835,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
