"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000713365524512389,0.000333625151291513,0.382561648392364,-0.607490173589829,-0.901731234820651,0,-0.272447894017423,-0.153755066984316,-0.628256151253269,-0.0689018321404085,-1.77171362782549,-0.49915603789449,-1.51244204371787,-1.78316511042767,-1.74763374406042,0.389056135923172,-0.908675552773502,1.17733925630045,-0.0605223385018298,-0.516505254329791,-0.288291621951283,-0.495509200548672,0,0.282539412112123,0.0819096473390828,-1.78309000909438,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1979-12-01",0.000753647422925843,0.00031685526199262,0.091936258126045,-0.96890781271115,-0.909917858850249,0,-0.272447894017423,0.407970927026413,-0.631025591725925,-0.129933493381208,-1.91556594557202,-0.606321771424129,-1.50435718155676,-2.00856519394381,-1.89384717844144,0.00748374375441554,-0.917152271858104,0.833608736815855,-0.0605223411699667,-0.613533288460269,-0.314452793377647,-0.580224504355606,0,0.0914860550830311,0.136553974436737,-1.93561570778658,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1980-01-01",0.000682419984015508,0.000311431692145493,-1.06428082199633,-1.59157715283804,-0.930779665558546,0,-0.272447894017423,1.00463405905353,-0.631917669077577,-0.266382827083338,-1.59724174039721,-0.651780557109694,0.691599132304353,-1.85859563456616,-1.64800900632773,-0.25249372164099,-0.939055340364119,0.758936678945979,-0.0605163198326193,-0.716733649618888,-0.349296021323133,-0.680182973013768,0,-0.213242085323491,0.100943271941319,-1.62952894681235,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1980-02-01",0.000638957628196971,0.000265667474960464,-1.46894014869618,-1.62120136280386,-0.907514955128595,0,-0.272447894017423,1.30097460848468,-0.631917669077577,-0.482264624315514,-1.33523019865964,-0.679684892444695,-1.16108654281422,-1.63206381820055,-1.33427000103137,-0.417058952966514,-0.918236440607792,0.992756626190079,-0.0605118979786378,-0.819114252587209,-0.391010343004029,-0.783567670933434,0,-0.53052093633516,0.0261767955086762,-1.36820373545994,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1980-03-01",0.000453046474059211,0.000229671877701634,-0.780937576116093,-1.05603340161237,-0.704407455625622,0,-0.272447894017423,1.48114135216047,-0.631917669077577,-0.483322108971896,-1.65241864598989,-0.696827742675378,-1.18573475346216,-1.72446503787349,-1.63466124427683,-0.670011299099659,-0.734742032853086,1.04098395399004,-0.0605179232638714,-0.930162471471224,-0.442417217716886,-0.893130504656035,0,-0.704391785761167,-0.101303411790572,-1.66838122160134,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1980-04-01",0.000386469583552978,0.000205609227200843,-1.03891229161791,-0.0462541317464266,0.0848124127184592,0,-0.272447894017423,1.77511446494034,-0.631917669077577,2.2518511099913,-1.50063521720609,-0.659502131835449,-1.21052234672375,-1.46020058771331,-1.47019687792861,-0.84658644315273,0.105591275570408,1.43436232632621,-0.0605208860186174,-1.05825179216161,-0.501297497492959,-1.0173258054645,0,-0.868764262589678,-0.353118036723757,-1.50512794289531,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1980-05-01",0.00220875582838777,0.000391378791776489,-0.895411468729697,0.46204155135952,0.927677793245181,0,-0.272447894017423,-0.000277657788905449,2.27760956524085,1.4849537111493,-1.65483231180314,2.71650254370528,-1.24505254519062,-1.40002259420508,-1.61760214093293,1.34965850259174,1.07073872434109,1.65233461049274,-0.0605237047683015,-0.601328799293598,1.62202936646481,-0.52247569595624,0,-0.183857143659656,0.94653423257092,-1.6416973623705,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1980-06-01",0.00143189288350026,0.000537443525566684,-0.462149450613503,1.44619207293339,2.26219123118219,0,-0.272447894017423,-0.86249120434101,-0.217561109831141,-0.508155589204608,-1.50278853903565,-0.287397646660614,-1.26065697961376,-1.11984891545752,-1.45358140042262,-1.55486993707891,2.10373512659814,2.08444836614451,-0.0605217795362424,0.262364891480186,-0.0161411929231703,0.553888531980302,0,0.889992508281859,0.605080573447439,-1.47676938339049,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1980-07-01",0.000514048191541824,0.000444938593568793,-1.3660297731626,1.43324093559257,1.80266458589933,0,-0.272447894017423,-0.86249120434101,-0.404206180168157,-0.508155589204608,-1.65633087717263,-0.590134908991748,-1.28077022604843,-1.18375894760512,-1.60006029177623,-2.93952497641115,1.61105092049762,2.07931548977738,-0.060520302410839,-0.172826842541701,-0.598607014214045,0.0325604140168064,0,0.907225603539438,-0.862693831392507,-1.62377105881817,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1980-08-01",0.000479551073851753,0.000370134502899315,0.426584964958296,1.15034908949507,0.875706815224409,0,-0.272447894017423,-0.86249120434101,-0.317674371731053,-0.508155589204608,-1.65662037275537,-0.5249916399619,-1.29503994022689,-1.243847511783,-1.60528839699431,-2.12305871402389,0.757004671418044,1.96455737326992,-0.0605202511569321,-0.56289204803738,-0.564875577635763,-0.438305123561612,0,0.663196379114613,-2.08882483266373,-1.62939485372503,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1980-09-01",0.000430375540326831,0.000331628432261465,0.131114130507902,0.699905210956849,-0.279556143527235,0,-0.272447894017423,-0.86249120434101,-0.225781378411695,-0.508155589204608,-1.50157860335982,-0.538525828728454,-1.22804240597521,-1.25398574415928,-1.46530475208686,-0.838998015934572,-0.328180531990958,1.84266656106095,-0.0605232486634727,-0.833619451107438,-0.544115716950475,-0.747820575475141,0,0.26744959038722,-2.35745693065622,-1.48758396427644,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1980-10-01",0.000670666281225025,0.000319547917764892,1.02622449668229,-0.129259601044689,-0.7639732757946,0,0.832255627808667,-0.82826809759486,-0.295267418612074,-0.480407256447026,-1.65384173469449,0.191271488378104,-1.21984948636517,-1.52628231922612,-1.62999146359859,1.65158391254135,-0.773601242303107,1.43010290869198,-0.0605236499849479,-1.00773943266667,-0.425268217606995,-0.933875772957058,0,-0.0724211882733867,-2.13433744784952,-1.65200350696706,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1980-11-01",0.000531304586188718,0.000293433893516078,-0.368969050623772,-1.16894529970499,-0.867601822401794,0,1.25409348681754,-0.608791487010722,-0.631917669077577,-0.505259893688603,-1.50003255840573,-0.454958205101488,-1.1983970172921,-1.58436448807972,-1.49415466909254,1.69647207231327,-0.874518783055889,1.21641552787183,-0.0605207965723552,-1.07173042538934,-0.42467792772562,-0.9930196984635,0,-0.419860658317787,-1.66403721165095,-1.51560383231272,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1980-12-01",0.000470794565272842,0.000221650386926726,0.115482352157979,-1.50087006027547,-0.928668696502058,0,1.06812356344995,0.118047333854976,-0.631917669077577,-0.508155589204608,-1.65199623643322,-0.600019500261951,-1.17857930031662,-1.82351129303143,-1.65593013594094,1.18293302636237,-0.936015883980271,0.868330794691372,-0.0605114511169048,-1.16637215718878,-0.471640839224471,-1.07442533392597,0,-0.829779340646244,-1.57857659241001,-1.6767897095605,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1981-01-01",0.000428363698199195,0.000176017341064839,-0.0112531127526536,-1.30739705545828,-0.904207704901226,0,1.07222060000167,0.828517056981053,-0.631917669077577,-0.428927828221583,-1.68810770761111,-0.648491977026951,-1.27883084390865,-1.88693912347623,-1.69208111765143,0.889713800270625,-0.909582746418653,0.755270916591046,-0.0605277578561846,-1.26479409477829,-0.492393738415656,-1.15981943964979,0,-1.0358609062313,-1.55003620639275,-1.71571581536483,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1981-02-01",0.000472503049928459,0.000152324520822351,-1.30486470741098,-1.53378685473526,-0.917052916158107,0,0.926740399061586,1.33970355780286,-0.631917669077577,-0.254740129577317,-1.19985161577447,-0.674918945146965,-1.27798592662176,-1.52440897729576,-1.2102964054468,0.681211540623621,-0.924447239075249,1.09220396513832,-0.0605272359529059,-1.35023841490116,-0.501611130096433,-1.23311762708245,0,-1.16882471902969,-1.54663460102374,-1.23402457847763,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1981-03-01",0.000424837587362049,0.000133794749604639,-0.254016037356089,-1.35899841657408,-0.708901739371249,0,0.704154232208717,1.7040393353521,-0.631917669077577,-0.446903977522534,-1.68874067252931,-0.693297395888585,-1.30820637635625,-1.73500430003425,-1.67831793872412,0.420004053892711,-0.718284481030751,1.03692174722372,-0.0605280563938838,-1.42736413558102,-0.515224020845775,-1.29813383050951,0,-1.27768978387223,-1.56737770236287,-1.70277091037151,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"1981-04-01",0.00029798966789668,0.000120479038481813,-0.974047600207995,-0.251745355404831,0.0266855604866872,0,1.68220157701313,1.73787496252196,-0.629209032112049,3.70756902614544,-1.53804523337576,-0.6707228192806,-1.33295632194282,-1.47158880531141,-1.515078666284,0.385930939104441,0.0679762569410498,1.42975568271942,-0.0605275002989477,-1.50565941726265,-0.535367387397217,-1.36446198050284,0,-1.37670971287878,-1.66611485372245,-1.54059343602768,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
