"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-01-01",0.000261921916330817,0.000480744371913493,-0.697531117299729,-1.632924740722,-0.883007225046444,-1.6769424668831,-0.0694959745796755,0,-0.710424400162101,0,-1.08101438983142,-0.726496875743384,0.717965875304472,-1.5891184113366,-1.11439296387822,-0.832664844308936,-0.874024717182853,-2.27850834280604,0.560275032803302,0.573555522206965,-0.632017437443627,-0.606005319789267,0.510497168308884,-0.831929059574781,-0.640730170618424,-1.48353247142045,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1980-02-01",0.000199876937049441,0.000355080115797241,-0.913595495478532,-1.36278350570933,0.0285689557312629,-1.6769424668831,0.761635392312299,0,-0.791254086833754,0,-0.759079810445248,-0.71624241152972,0.814003250652722,-1.37205107969264,-0.900842775233121,-0.696179351177632,-0.950810937890957,-1.11429996821038,-0.012926113512755,0.420096768961807,-0.623177207910496,-0.719050801890447,0.607656275462668,-0.978853882211028,-0.859484147681972,-1.23380949035459,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1980-03-01",0.000126659839927343,0.000326929125276721,-0.880074712323889,0.429990624829941,1.42774231133077,-1.6769424668831,1.11434388796401,0,-0.780129176050564,0,-1.08101438983142,-0.735263861730819,0.625760488897166,-1.36188406216155,-0.905177750023481,-0.973623868458081,-1.20753353316785,-0.501558779117801,-0.418492304283256,0.283345510984401,-0.610354336961415,-0.787212657247804,0.583440483231307,-1.00088940137367,-1.01747202569171,-1.30233782736638,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1980-04-01",0.00013818016688426,0.000470700255435091,-0.525337623791034,0.673751565563229,1.50316607509719,-1.6769424668831,2.09374218973215,0,-0.629777294117957,0,-0.925412265205759,-0.686927675275916,0.273425705122381,-1.18821292739463,-0.63196293298299,-0.179329026556432,-0.706717152258525,0.524070122958406,-0.195172404796123,0.156517032036903,-0.610240608388113,-0.846136255101231,0.317362469594526,-0.792122794945347,-1.11844915460991,-1.12717932733467,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1980-05-01",0.000319641255605381,0.00129019814951467,0.127659263489428,1.51678722755536,0.92962613952614,-1.6769424668831,-0.0874796642941402,0,-0.155779112667428,0,-1.08101438983142,0.127529892748155,-0.628758812344415,-1.23162885015406,-0.899873798148592,1.08949314571497,0.259070878708109,0.370542325985145,-0.299023729372924,0.0360699043260307,-0.629554940029499,-0.896308570032615,-0.666535532536663,-0.0286013372250503,-1.03797164676089,-1.1991906907947,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1980-06-01",0.000350837849804166,0.00208433563035704,0.597110469687611,0.87480991269149,0.298014467725605,-1.6769424668831,-0.972385678281661,0,0.358315055893797,0,-0.925412265205759,0.828759401481815,-1.02583111991898,-1.25550535594366,-1.12999026350902,1.43936924691226,0.86558550556758,-0.010413920848918,-0.556925596716412,-0.0841504036450271,-0.574553777279985,-0.946771464152899,-1.06477499291054,0.416048334141954,-0.597861345210274,-1.18087856305747,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1980-07-01",0.000898600215700744,0.00315493643639666,1.16746433097056,0.630343185928346,0.495623801380359,-1.6769424668831,-0.972385678281661,0,1.24589660289864,0,-1.08101438983142,1.11769944620499,-1.0458420651809,-1.36856127334933,-1.16610963004948,1.13858778000155,1.19814969522433,-0.601799907679832,-0.556925610172289,-0.137880492485238,-0.109534285814498,-0.863640045525157,-1.08291648450791,0.832529870803639,0.162142957756687,-1.3078973630732,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1980-08-01",0.00210671910086848,0.00393266394959414,1.49377128201311,-0.251620238734202,-0.387545084422698,-1.6769424668831,-0.972385678281661,0,1.17641895868401,0,-1.08101438983142,1.37793153321244,-1.04943185628563,-1.36003224842922,-1.20649041679984,1.28936591403191,1.29262220785658,-0.538739312641153,-0.556925610180247,0.366562633670012,2.22103622428502,0.867106124725792,-1.08291648450791,1.5357844540954,1.78607619794831,-1.30111438201341,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1980-09-01",0.00252861613214509,0.00377438574104558,1.12370916355258,-0.0090605124566629,-0.955737730557338,-1.6769424668831,-0.0150140419100097,0,1.13887757834675,0,-0.925411691360627,0.632537696711831,-0.425861107291424,-1.33118649511733,-1.11525641104239,0.608308382219754,0.73917157630599,-0.527182830756274,0.603057158659708,0.767804415053331,0.849518049045034,1.55458538133527,-0.64045112296708,0.920425676681957,1.25644185528388,-1.240858179844,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1980-10-01",0.00140063929159335,0.00165517525117784,-0.428614440117815,-0.301050648810885,-0.598609054026196,-1.6769424668831,-0.972385678281661,0,-0.561878866483607,0,-1.08101438983142,-0.368403161743103,-1.07546270261249,-1.44353944534645,-1.2803928844388,0.075376358138559,0.705372576292997,-1.05923449243405,-0.55692561018928,1.00148019071419,0.822186252463937,1.60643518015328,-1.08291648450791,0.0663617145226586,1.18320815353656,-1.36705287407643,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1980-11-01",0.000544059578815916,0.000949747720951354,-0.755925508518288,-1.45183730929161,-0.966148571101149,-1.6769424668831,0.117594744020443,0,-0.696023311617216,0,-0.925411691360627,-0.593773796847173,-0.128717464912637,-1.45823494858443,-1.08770880832164,-0.379770999182786,-0.0636989191875033,-1.47332326076339,1.3778536172749,0.777771622692068,-0.653577405935632,0.36360611006833,-0.3022557041315,-0.390351444983409,0.139554879258836,-1.34193389248589,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1980-12-01",0.000317429392064483,0.00050715431685304,-0.906381622561563,-2.03081252176777,-1.2210552509081,-1.6769424668831,-0.319306151085611,0,-0.78633813470453,0,-1.08101438983142,-0.701887577197891,0.478753360064746,-1.58322837451198,-1.21040496671479,-0.819758243356893,-0.8257622632577,-2.16384647771209,2.20504831004073,0.536842292052827,-0.648021652415025,-0.376696214200791,0.392046883805016,-0.799947683532491,-0.332786698276618,-1.47850011479887,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1981-01-01",0.000238601714253278,0.000380263972299483,-0.901555780021944,-2.44302057804626,-1.0102484504968,-1.6769424668831,-0.761764731170219,0,-0.789069436278976,0,-0.7360789498396,-0.745271406834813,0.579970307309362,-1.43301475662718,-1.98183297800614,-1.11375824795017,-1.09351945351003,-2.08077790355877,2.46706501788357,0.362303333091957,-0.623124768433289,-0.669509036723626,0.446274775636611,-0.954621607783202,-0.632559133989122,-1.27915918122999,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1981-02-01",0.000180691105182494,0.000350170857694273,-0.793149965835606,-1.07263508644637,0.0986892942022407,-1.6769424668831,0.452155622992505,0,-0.763210886935697,0,-0.198973391068515,-0.742860022642807,0.571596361942329,-1.12325113045887,-1.74128486872007,-1.1205087182216,-1.06791198126704,-0.63518209646492,2.55904665385966,0.22681945964011,-0.616217109026003,-0.79362537366139,0.53582142363569,-0.981453833932266,-0.846263087277914,-0.904726139422014,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1981-03-01",0.000139548481580292,0.000335629448827837,-0.831209279506562,0.24894526492034,1.25555588182522,-1.6769424668831,1.6902337285965,0,-0.755251529809559,0,-0.7360789498396,-0.724656901890286,0.232757363218488,-1.18379153834164,-1.71198562750334,-0.834167775516057,-1.11188314094136,-0.23680074493823,1.61612576647784,0.107085528018345,-0.612254953473295,-0.86097753683046,0.390275763517843,-0.97797665679885,-0.995750688863004,-1.0809449305078,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1981-04-01",0.000136973695861952,0.000441656672532213,-0.607789026139276,1.16928299414356,1.53489488815217,-1.6769424668831,0.739220207939208,0,-0.650609140953272,0,-0.568979264136777,-0.690242497008468,-0.578078755047219,-0.993315068340932,-1.13664881732729,-0.444729961551609,-0.876867676608572,0.827507270999052,0.017369436482469,-0.00769812124067429,-0.608250803197046,-0.911375854774001,-0.143906918515517,-0.853023024634562,-1.10748289599527,-0.890009339143941,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"1981-05-01",0.000171147232786513,0.000758061054663109,-0.0979275087159717,1.40826446504054,1.38336934632606,-1.6769424668831,0.911650396352711,0,-0.356651279190546,0,-0.7360789498396,-0.286596930270475,-0.20766055625209,-1.04093185967573,-1.55375752232981,0.0537652018099895,-0.539842215109189,0.668175718585488,0.981706492095568,-0.115831509262258,-0.609087158375806,-0.953172887219099,-0.0766788068003507,-0.548221713466822,-1.19340970714524,-0.968069136170928,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
