"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000356816600159616,0.000711900143655228,-0.393347485841538,-0.508442314964673,-1.08763112633735,0,-0.883109139153843,-0.45252203717204,-0.379148639611657,-0.412564810537774,-0.622141079225322,-0.198176391333955,-0.27033249212287,-0.839101099274932,-0.432958368368055,0.400180639244642,-1.05888230877508,0.92305506685298,-0.162198492492755,-0.188039841491852,0.164135401595322,-0.172490088637878,-0.445765383709346,-0.782315439617817,0.736711680984952,0.0123516182004593,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1979-12-01,0.000348598408979739,0.000603972545889864,-0.945623551877994,-0.979462784512279,-1.19695250199854,0,-0.883109139153843,-0.390585312416799,-1.12344577433349,-0.408616021325283,-0.742997829637985,-0.753550083143722,-0.414989766099601,-1.14554975519892,-0.658109180389833,0.38591534174122,-1.13652644852865,0.468418942900278,-0.162198492492755,0.206203132315027,0.375793506520265,0.164752890209953,-0.445765383709346,-0.911685748748104,0.892997846130566,-0.322053678973626,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1980-01-01,0.00042324722601241,0.00112164162809258,1.33698477658952,-1.84156571640375,-1.24710987875479,0,-0.883109139153843,3.18578405376659,0.0455790227376998,0.493902366111454,-0.569997723033042,-0.773844345807611,-0.180821155170537,-1.03880340985092,-0.536512798998309,0.390527129417146,-1.16842060065819,0.315534143790947,-0.162198492492755,0.526036909403805,0.605847281806822,0.390138060475395,-0.445765383709346,-0.88501692371232,1.12580496406594,-0.79250742128764,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1980-02-01,0.00065830156589702,0.000845975291300878,-1.1454165799367,-1.34088974971309,-1.04511540643903,0,-0.883109139153843,3.7131833553982,-0.918754219472451,3.63784852148774,-0.308016591063114,-0.872830149538976,-0.021688491975502,-0.688370795090549,-0.309780221968396,0.242758444012236,-1.0128777578944,0.678185507147154,-0.162198492492755,0.681626356570664,0.414073261637707,0.397744180808892,-0.445765383709346,-0.962661146166062,1.14339841523046,-1.01569502748047,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1980-03-01,0.000822649537883274,0.00152680453312051,0.168189083151017,-0.90752251881303,-0.73084181302201,0,-0.883109139153843,3.39025466151411,1.58705119395688,4.61366362878388,-0.569997723033042,1.51495403972999,-0.197024237995303,-0.778824536160602,-0.507941154008852,0.623875883233105,-0.580986579719255,0.782822514498976,-0.162198492492755,0.783645696947199,0.581149537135793,0.453981429172189,-0.445765383709346,-0.869478838442681,1.30153569056248,-0.722945125216174,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1980-04-01,0.00169104038308061,0.00372383310454908,0.405042618605484,-0.180291099613289,0.0690861254559103,0,-0.883109139153843,-0.12547754850831,0.678913765272879,0.32260886714322,-0.443373673509958,2.79469827959114,-0.160625853797156,-0.412646304652999,-0.373378402760871,0.904584148951836,0.437772296628572,1.32115176220892,-0.162198492492755,3.0830288122631,5.34401017585589,3.47447844638372,-0.445765383709346,-0.178052375016438,2.40029062222308,-1.22456507361657,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1980-05-01,0.00225846036608912,0.00361100973663208,1.88947129133263,0.344329302633203,0.265523810418526,0,-0.883109139153843,-0.465948966104693,1.47919530240217,-0.412564810537774,-0.569997723033042,0.611398971578084,-0.140043126756233,-0.368621122283102,-0.472621080856833,0.655026659278503,0.686825216723221,1.52913481151126,-0.162198492492755,2.94881404684723,1.53060856124159,3.2258374209391,-0.445765383709346,-0.225002923737846,1.85352988120726,-0.613176517580114,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1980-06-01,0.00105238371907422,0.00229151003990423,0.481654114270424,0.866852363785604,1.08524706137791,0,-0.883109139153843,-0.465948966104693,-0.15416108567088,-0.412564810537774,-0.443373673509958,-0.429725300805815,-0.0193943336387077,-0.0938015548957603,-0.357393918855965,0.220138336052489,1.61342937839343,1.90016596487717,-0.162198492492755,2.12815405011474,0.886241338290309,2.11726907082951,-0.445765383709346,-0.383328753795277,1.74223503065634,-1.13924513612262,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1980-07-01,0.000637095178024355,0.00166129340782123,1.77608325165594,1.08942549063729,1.1946318197004,0,-0.883109139153843,-0.465948966104693,1.33373521471634,-0.412564810537774,-0.569997723033042,0.334374294197926,-0.0861846702089213,-0.187874544902842,-0.456203505364039,-0.132185969319483,1.56439233932152,1.8568782245948,-0.162198492492755,0.598657488916694,-0.565349003818002,0.471098645960356,-0.445765383709346,-0.479001524191475,0.991207467029126,-0.564811470812633,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1980-08-01,0.00096425095898875,0.00110335489225858,0.187489191000518,1.00396781092621,0.734568072546926,0,-0.883109139153843,-0.465948966104693,0.210432176004791,-0.412564810537774,-0.569997723033042,0.445834324557829,-0.115801294824769,-0.198497361899279,-0.323339528251791,-0.106574003431563,1.09344949116808,1.83653227136207,-0.162198492492755,-0.021159628554729,-0.165976715915836,-0.00876878463616738,0.339163759616907,-0.560414224913836,0.90665392121137,-0.567655919808678,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1980-09-01,0.000416025538707103,0.000454796360734238,-0.916906676457214,0.542919313213792,0.0523425299075854,0,-0.341864668584885,-0.465948966104693,-0.746301258512858,-0.412564810537774,-0.443373673509958,-0.870248550947415,-0.0505040620938034,-0.187808498596459,-0.165481138958536,-0.976986167460761,-0.0014840579373035,1.72895789962439,-0.162198492492755,-0.394597130517612,-0.643706859168847,-0.359309902857467,0.222110544434478,-0.758151861178127,0.59308909549327,-1.16440066757901,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1980-10-01,0.000476542388589964,0.00043071744612929,-0.300500051568645,0.175204580205395,-0.534688076649036,0,-0.0903327758608477,-0.465948966104693,-0.382350976406178,-0.412564810537774,-0.569997723033042,-0.252666528966889,-0.140713737146829,-0.542893388582622,-0.538281012076817,-0.535095108815004,-0.657632028602045,1.21868856166715,-0.162198492492755,-0.659747304559676,-0.503586154830384,-0.601461131429962,-0.445765383709346,-0.986231664381482,0.427044215357743,-0.659803829295404,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1980-11-01,0.000802814365522745,0.000777558627294493,0.306746130152416,-0.714999396639781,-1.1007447167212,0,-0.668551407587443,-0.326475433142362,0.353702586819268,-0.277509738160722,-0.443373673509958,0.654734911293459,-0.087441850301776,-0.619364151411027,-0.324311222548408,0.817580187027578,-1.06406682347807,0.951351730834896,-0.162198492492755,-0.362124629398818,0.257107818189491,-0.318088607562928,-0.445765383709346,-0.920755073816189,0.785142888888418,-1.27987347068857,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1980-12-01,0.00131703112529928,0.00165241206703911,1.08571872371,-1.21181265584797,-1.26035855832787,0,-0.883109139153843,0.752486372966622,1.27506494071506,0.936203193284534,-0.569997723033042,1.11226286205625,-0.189827229751138,-0.942688525143479,-0.570197675228434,1.17320776261951,-1.18295574354233,0.493165300908888,-0.162198492492755,0.485108778842599,1.32545193326473,0.507499601090772,-0.445765383709346,-0.608874486713193,1.33223462638806,-0.766784706289585,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1981-01-01,0.000786392812089695,0.00161750729449322,1.15724706855252,-1.61718403665171,-1.20496867221759,0,-0.883109139153843,2.73331900202086,-1.13450994632023,-0.26304514231282,-0.433724056503175,-0.614129960465064,-0.0938949745846766,-0.880947640061791,-0.421610737502249,0.618098618375282,-1.1357827408093,0.369100040015339,-0.162198492492755,1.662129473523,1.75404507483225,1.67702693003078,-0.445765383709346,-0.457579057110414,1.82355320935086,-1.32095656328407,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1981-02-01,0.00118350564359822,0.00252231457302474,-0.402970777551281,-1.29124304571445,-1.01189650844776,0,-0.883109139153843,3.56594805425196,1.75654881223749,5.43633376665547,-0.0121167793535456,0.509618221137478,0.156616501130363,-0.361847829768433,-0.0606716219827434,0.898660751936886,-0.984969411493067,0.860943350419002,-0.162197922741831,1.70642279116417,1.71434227496143,1.56031803202392,-0.445765383709346,-0.379819258773242,2.06430424289804,-0.301663548323645,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1981-03-01,0.00148332270936848,0.00360215597765363,-0.102899379153271,-0.49635217762567,-0.501536927214678,0,-0.883109139153843,1.14395702451939,1.47535148804786,2.1670197349786,-0.433724056503175,2.87080121222964,-0.0961111904236725,-0.610153572885304,-0.393589418679391,1.08716201322519,-0.37261471063669,0.844661207970761,-0.162198492492755,3.0458612895261,4.90447862949171,3.12035364163734,-0.445765383709346,-0.215213899424844,2.7322657687863,-1.24851363378937,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1981-04-01,0.00129358659217877,0.00401821369513168,0.347239657748707,-0.178227849997057,0.0709231642347564,0,-0.883109139153843,-0.35122412770252,0.0190553346049466,-0.270703720507561,-0.302557354314238,-0.181795124362233,0.0371176933501623,-0.228729061302553,-0.265289924799001,0.0502043207150613,0.393363897463009,1.39255885266751,-0.162198492492755,4.25854553410997,2.28035902951721,4.62987403217736,-0.445765383709346,-0.165886793694528,2.29587852243731,-0.872555022975698,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
