"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0,2.89984650053888e-05,-0.575132740264082,0.944978569395025,1.41596899610478,-1.88022633477249,1.96884161684262,0,-0.492627248850299,0,-1.63239058017109,-0.694069670800062,2.62574780520137,-1.55739289698375,2.5029613005808,-0.722555114515991,-0.684345260281695,1.00216752959491,-0.14924801389307,-0.612956907667546,-0.15237884484393,-0.699975391509836,0,-0.95417389825436,-1.22154976557242,0.456730757701874,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1979-12-01",9.07671707109964e-07,9.28505829713576e-05,0.183773200128792,1.3458205560148,1.14766193888736,-1.88022633477249,1.63262499152137,0,-0.0594758538672986,0,-1.79970297041028,-0.70278008545692,2.42879028353401,-1.56992072199708,2.48085704198201,-0.213244098251991,0.0388819976633886,1.1264930014085,-0.14924801389307,-0.62217637281407,-0.157290451355656,-0.708539853746645,0,-0.464872522134033,-1.26010137734493,0.557929106634969,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1980-01-01",9.7873346614847e-05,0.000688927528658676,1.36108457204087,1.29997981965332,0.836460590599279,-1.88022633477249,2.06476507383986,0,1.30759290183948,0,-1.65105149683111,0.551849462589049,2.69465863325857,-1.43972970986276,1.36243752731325,0.867174751709134,1.09223101921024,1.28229373322252,-0.14924801389307,-0.61764195147509,0.151376992289677,-0.693688509432957,0,1.01655389571405,-0.546832429716527,0.818031689420475,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1980-02-01",3.59917698161272e-05,0.00119934472059832,3.16460940524607,0.910838070826357,0.0153651942760149,-1.88022633477249,-0.944064144354039,0,2.14306264448014,0,-1.29463587665704,2.19509563057329,0.928895074284024,-1.29778697258824,0.850062208562148,3.55561732201997,3.99822788111889,1.57002555542285,-0.14924801389307,-0.538131593577904,1.48873324841309,-0.55889458421183,0,3.19450511574398,1.49876621846119,1.30392631594936,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1980-03-01",4.31543812665339e-05,0.000316871485025638,-0.284065536900255,1.17844479892462,0.794027980156655,-1.88022633477249,-1.19439122370499,0,-0.200156845702097,0,-1.65105149683111,0.557591537003837,-0.21119099423985,-1.52016453532561,0.326735366990053,-0.108997346457588,0.235130621788876,1.16523854823711,-0.139657619491911,-0.475229189126704,-0.25391309832842,-0.469301949451382,0,0.522693254953789,0.433685419327195,0.658844483881475,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1980-04-01",3.767072732617e-06,0.000468114046833665,1.0259986946406,-0.0805217888148807,-0.722500546797628,-1.88022633477249,-1.19439122370499,0,0.651634740413592,0,-1.47878409761528,0.195726262208406,-0.0872922298650232,-1.5617706866422,0.103876252580121,1.26814784352167,0.81522035085918,0.913761907547307,-0.14924801389307,-0.501282527209712,-0.283509649390024,-0.509016983609442,0,1.00949584139353,-0.0254059860826767,0.392476378604186,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1980-05-01",1.73069009438584e-06,0.000176981873999804,-0.356460861857701,-0.584504415462959,-1.12049717303665,-1.88022633477249,-1.19439122370499,0,-0.32604464828383,0,-1.65105149683111,0.192290631138736,-0.419145194590313,-1.80192985424595,-0.667750995819586,0.0540023533470795,-0.000803486562295909,0.233722054780961,-0.14924801389307,-0.524294024784899,-0.286802858752978,-0.542339874619251,0,0.0910883108703737,-0.00715956238762212,-0.54020886964709,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1980-06-01",0.000131071556876449,0.000430598517260524,0.336418894719882,-1.32680278163101,-1.74170166035721,-1.88022633477249,-1.19439122370499,0,0.325691647247975,0,-1.47878409761528,0.262346762882572,-1.57358001947877,-1.82595380545834,-0.876585677900257,0.870387178088354,0.123848476734125,-0.0209654379080141,-0.14924801389307,-0.548361784094725,-0.287620515753638,-0.577480317047775,0,0.722563448609363,0.154575217205058,-0.807201448850435,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1980-07-01",8.13142166628564e-06,0.000411189392207453,0.414748691337397,-1.6508841536905,-1.74360775323779,-1.88022633477249,-1.19439122370499,0,0.354828353355818,0,-1.65105149683111,0.620459141618846,-1.85753009314335,-1.93466106879827,-1.21820097476971,1.10476311462658,0.311912149242806,-0.300167385219946,-0.14924801389307,-0.564678697069749,-0.116329881008478,-0.597393254696666,0,0.619096438802041,0.627591372989041,-1.22199708546701,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1980-08-01",2.02227375159215e-06,0.000199504360037885,-0.645923403936878,-1.04271285895162,-0.732374871252335,-1.88022633477249,-1.19439122370499,0,-0.510517401775352,0,-1.65105149683111,0.332269688332951,-1.84235657938768,-1.87677194934814,-1.04330741111872,0.0400405536324408,-0.240401791653315,-0.137867037488468,-0.146855627544552,-0.573484099657379,-0.237804483231469,-0.605127199021943,0,-0.184465049173113,0.46159256581279,-1.01142067622348,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1980-09-01",1.1287109311212e-06,0.000104175315980274,-0.641538949057126,-0.162239877448891,0.254166098530863,-1.88022633477249,-1.19439122370499,0,-0.50762606350393,0,-1.47878409761528,-0.0669825934723256,-1.57187344584588,-1.67072593733716,-0.479717967651155,-0.557747093895854,-0.661211859806694,0.343293002042617,-0.14924801389307,-0.596040659959614,-0.282653008965798,-0.631417789886829,0,-0.536752838338874,0.130455872559766,-0.329810983030691,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1980-10-01",7.10147294163754e-07,7.62820470949411e-05,-0.608900077659575,-0.0765744444524768,0.852000504494067,-1.88022633477249,-0.726037335382571,0,-0.489046368144106,0,-1.65105149683111,-0.286567233583316,-1.44615816960672,-1.62653330327959,-0.246871380462037,-0.77856012206253,-0.702670251952306,0.606916248116115,0.00427487182997141,-0.616975022813093,-0.254453289374278,-0.655678421826562,0,-0.666147268764295,-0.0937615317310897,-0.048013549004361,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1980-11-01",6.1138508769065e-07,7.39870015349946e-05,-0.513394321229636,0.724086458175346,1.27584292444953,-1.88022633477249,0.257505928780318,0,-0.452039982742279,0,-1.47878409761528,-0.419845361685737,-1.10200666024626,-1.44077747758104,0.273493680225637,-0.806281212061522,-0.60921021657787,1.04974550084025,-0.14924801389307,-0.634904070894192,-0.215954333651718,-0.67594678094077,0,-0.625657080643604,-0.244418289852454,0.582613190482157,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1980-12-01",4.56187334661485e-07,8.92010842940658e-05,-0.221047196327755,1.33604980647182,1.43058154804483,-1.88022633477249,0.210670398355404,0,-0.248180657682024,0,-1.65105149683111,-0.503743022385826,-1.06682928172195,-1.45387147304304,0.42338588789806,-0.679114933148887,-0.346101770811574,1.17561578043647,-0.14924801389307,-0.648067377453414,-0.180874372953585,-0.68972746674474,0,-0.553134298617106,-0.384804987149506,0.684141495415154,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1981-01-01",2.09846173944283e-05,0.000377059995427676,0.629566551406564,1.30585997992565,1.12015413491699,-1.88022633477249,0.679024308131262,0,0.516909685172325,0,-1.40876908014321,-0.404429855240416,-0.803290791801944,-1.27172170674408,0.470262968860259,0.371756022994219,0.745461335796782,1.2027159865176,-0.14924801389307,-0.661119827694954,-0.203063854478521,-0.703128555855389,0,0.623118611249694,-0.489998836283242,0.823382039200824,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1981-02-01",6.41295927365361e-05,0.00102296952872399,2.8974996586492,0.757115888009561,-0.467863796966403,-1.88022633477249,-0.157321928677863,0,2.38000542943252,0,-0.829094448142,1.08864539902562,-0.459250323949159,-1.0131940903815,1.11587301604575,2.91689594912877,2.81247738342169,1.65912675255552,-0.14924801389307,-0.677735171562119,-0.212245459313544,-0.71970804885781,0,2.36408489555565,1.04587737726024,1.60465611899178,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1981-03-01",7.95647147196185e-05,0.000455811097684444,-0.270749677432157,0.680318854058149,0.08855437605462,-1.88022633477249,-1.19439122370499,0,-0.0952536169855662,0,-1.40876908014321,1.03571316694177,-0.971621540216107,-1.35716453300463,0.34139511538547,0.189588544440221,0.45090039842396,1.08795512342082,-0.14924801389307,-0.695143507621775,-0.303320621811702,-0.739537285481438,0,0.700253427182796,1.03387836264383,0.666071186408498,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1981-04-01",2.51138182174467e-06,0.000154191319115582,-0.615721650808819,0.477915592111794,-0.0763268188420868,-1.88022633477249,0.0155229806434529,0,-0.481336918120324,0,-1.22842608208301,0.287563844912691,-0.838164185275427,-1.40136167763176,0.124445090179415,-0.608977660360331,-0.589007326355343,0.840824148187783,-0.14924801389307,-0.715979464174787,-0.248090776610317,-0.76398642338143,0,-0.172341310156614,0.371411708135859,0.406942129252846,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"1981-05-01",1.04876057350011e-06,0.000109447336621052,-0.472458539113455,-0.729476516038422,-0.899491376524254,-1.88022633477249,0.44484740687692,0,-0.417097648686477,0,-1.40876908014321,-0.0994145570014098,-0.949087253003919,-1.6564749807857,-0.62344176138419,-0.725290398140323,-0.610207500055394,0.17232038618411,-0.14924801389307,-0.732242512349296,-0.215156209436454,-0.781095733990815,0,-0.412905744090917,0.0626142859311871,-0.516763430853633,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
