"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,0.000219233659491194,-0.221064326457952,1.32343540164903,1.60058990426439,0,0,0,-0.0580742200575215,0,0,-0.402056727599323,2.71833195317789,-1.5296397270539,-0.715557057935222,-0.563574903341698,-0.177789696446893,1.58482775827051,-0.0740780925454952,0.0445720433905411,-0.165203168514352,0.0445722040339957,0,-0.325806949354977,-0.35790729071719,-0.560195566069103,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1979-12-01,0,0.000230456360078278,0.39380778888768,1.39581580853446,0.800987181026999,0,0,0,-0.0255622816637653,0,0,-0.399189775319521,2.48746812839292,-1.6011061025993,-0.865240531209213,-0.317680562082157,0.522864625827044,1.31081817646906,-0.0740780925454952,0.032682909130305,-0.162420001860861,0.0326827073332028,0,-0.295607070003242,-0.360344642633493,-0.718781409462841,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1980-01-01,0.000277249315068493,0.000258206653620352,0.954214904687638,0.880190790930701,-0.371002012678087,0,0,0,0.0155433612688483,0,0,-0.387328442871571,2.63599656809983,-1.55512757201009,-1.03489393934095,0.0722886789611401,1.106221733553,0.802288732438083,-0.0740780925454952,0.0214872721478978,-0.153239253169361,0.0214874142105295,0,-0.239985553464825,-0.35492514328228,-0.877283243022359,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1980-02-01,0.00164432641878669,0.00103994911937378,1.65600952050888,0.436949165340713,-1.42570860767649,0,0,0,0.0559632770918033,0,0,0.828966751732407,2.58605302100482,-1.43637923796781,-0.808242660059188,2.41178213129728,1.60368197677711,1.1417594044609,-0.0740780925454952,0.0124124646482487,-0.108194346055328,0.0124125058046228,0,0.69485831672554,0.496173113596143,-0.657840726175528,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1980-03-01,0.00014773385518591,0.000555005870841487,0.218050227155739,0.699271931690616,0.129056574840484,0,0,0,-0.0387303840845011,0,0,0.0361947383810469,0.927020929049566,-1.60092382308689,-1.09638268296237,0.537187017691616,1.52731300582181,0.502865808518168,1.27089314616931,0.00517689881049316,-0.144529700044889,0.00517673271053741,0,0.140290324197979,-0.23203037071731,-1.02601798729703,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1980-04-01,6.93228962818004e-06,0.000210399217221135,-0.615723719302142,0.0932290048882837,-0.104249996499467,0,0,0,-0.0820339730287947,0,0,-0.396964237254879,0.863772808404893,-1.59632327266277,-1.16290234720134,-0.642229839990112,-0.756393301106343,0.313776696887341,1.31527779607926,-0.00590649090558041,-0.167896556398716,-0.00590647949924403,0,-0.352121838975072,-0.34839919815486,-1.09445623293631,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1980-05-01,2.11350293542074e-08,0.000207630528375734,-0.707189602238357,-0.530884532014244,-0.401857169738468,0,0,0,-0.083937852400739,0,0,-0.398441809808281,0.261499950426404,-1.76884671710152,-1.62594122441686,-0.655919349466142,-0.894190296277159,-0.615677680030566,2.61967512515448,-0.0181465239282622,-0.170233597569507,-0.0181461805749212,0,-0.354208281355734,-0.353641027576102,-1.57924141449216,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1980-06-01,0,0.000207292367906067,-0.707189602238357,-1.18219123122722,-0.870508677760681,0,0,0,-0.083937852400739,0,0,-0.398123785154861,0.389682282124223,-1.8132236497834,-1.86296364289438,-0.661079707023664,-0.896458906781466,-1.11985330787599,-0.0740780925454952,-0.0302110881766208,-0.167385252815314,-0.0302111285040618,0,-0.354192701099001,-0.354965230985142,-1.804792177904,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1980-07-01,0,0.000206531506849315,-0.707189602238357,-1.55304919342813,-0.921697226305237,0,0,0,-0.083937852400739,0,0,-0.398332242279713,0.0189265419783125,-1.89860514509994,-2.04534423717706,-0.665548625104745,-0.898164782732737,-1.46928553520422,-0.0740780925454952,-0.0419432934667177,-0.164421153125801,-0.0419434016682237,0,-0.355691100075524,-0.35564711357919,-2.00265324950036,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1980-08-01,0,0.000205326810176125,-0.707189602238357,-0.910827868008792,0.208078091586134,0,0,0,-0.083937852400739,0,0,-0.399020142232457,0.643102985872822,-1.81464419576148,-1.80435476975188,-0.666791723048631,-0.899147330346508,-0.931602399528777,-0.0740780925454952,-0.053656144442405,-0.163335078050596,-0.0536560509770488,0,-0.358365890436774,-0.356253461765354,-1.73425494781813,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1980-09-01,0,0.000203657142857143,-0.704121355527422,0.0570470783923323,1.2192408271275,0,0,0,-0.0839273024451665,0,0,-0.400492847240297,1.26565131241827,-1.61209761691822,-1.24470972629561,-0.667454740118993,-0.895233793118162,0.18936087049297,-0.0740780925454952,-0.0649892785081403,-0.1615464653812,-0.0649890213456624,0,-0.362432243728374,-0.356568593631351,-1.15378382649387,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1980-10-01,0,0.00020786301369863,-0.311462159226641,0.880211415453785,1.39110629336462,0,0,0,-0.0651080415329972,0,0,-0.401813501678152,1.41622244992429,-1.55512727340878,-0.979206399601322,-0.562605095809841,-0.470109683482922,0.779644644205969,-0.0740780925454952,-0.0762162159549324,-0.162372136324876,-0.0762161159730313,0,-0.3487705843241,-0.357073234307887,-0.885897656834067,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1980-11-01,0,0.000208623874755382,-0.269561527679632,1.232969730397,1.52571240048092,0,0,0,-0.0627634539258103,0,0,-0.402310350880698,1.73469525951911,-1.43463421189665,-0.67638283587757,-0.581931361531245,-0.282292777779841,1.36191674626476,-0.0740780925454952,-0.0877342826280889,-0.16723530333793,-0.0877340780214006,0,-0.347753088129097,-0.358531861603734,-0.572757685243829,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1980-12-01,0,0.000228342857142857,0.265105804686854,1.19677966264194,0.9835059409031,0,0,0,-0.0315826451848192,0,0,-0.397124339483501,1.53726971079792,-1.50933015970597,-0.827364536478566,-0.289800377593917,0.533187222829829,1.09556969527193,-0.0740780925454952,-0.0992549479767269,-0.160523542748051,-0.0992551426555941,0,-0.303131701423646,-0.359994089239677,-0.730883871226306,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1981-01-01,0,0.000778931506849315,2.12325083533025,0.69926867518697,-0.677499715847134,0,0,0,0.114589572367512,0,0,0.437899833213001,1.73712184614858,-1.42580865196597,-0.999571133604537,1.85980246251578,1.13545928841016,0.51241495985042,-0.0740780925454952,-0.109972506242886,-0.137717795451753,-0.109972637561372,0,0.335555690376923,0.206348225567596,-0.889229290079466,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1981-02-01,0,0.00298456203522505,2.23346527264717,0.382670848090711,-1.32262256953454,0,0,0,0.106223937292727,0,0,3.74238097501928,1.31323842515737,-1.21637224596822,-0.587772961918088,2.63192093684703,1.67926398819163,1.09646824388688,-0.0740780925454952,-0.0780447138390885,1.22498123680721,-0.0780447024930511,0,2.47629233713597,3.12304019068748,-0.507779736560019,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1981-03-01,0,0.00164849001956947,-0.227051470685329,0.50932414472007,0.459834070730944,0,0,0,-0.0573306926568188,0,0,1.64205175413588,-1.00601059765386,-1.47445724231504,-1.00391933241214,0.745207611189835,1.95768821714166,0.225057123384603,0.598897638851929,0.00158335726737883,-0.0460696072555907,0.00158331780918121,0,1.37379119855355,1.17700481117135,-1.03554288606881,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1981-04-01,0,0.000217268101761252,-0.707189602238357,0.328399043847999,0.627549131390432,0,0,0,-0.083937852400739,0,0,-0.389020674217284,-0.999800659937359,-1.46956990191908,-1.07093037093,-0.64733801071372,-0.812596142903166,0.0435847862122665,-0.0740780925454952,-0.00911787200806568,-0.170470683614812,-0.00911765582708348,0,-0.348815638209361,-0.345744911061036,-1.10086545167017,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1981-05-01,0,0.000209574951076321,-0.589928906210568,-0.693721654766681,-0.421394360968975,0,0,0,-0.0806846882087764,0,0,-0.397274849055119,-1.54688779346159,-1.65283655709631,-1.53068517854149,-0.637312088006481,-0.729732768977717,-0.848428628289346,-0.0740780925454952,-0.0213095774240262,-0.168606627349056,-0.0213096546457164,0,-0.34951082223612,-0.351510311618358,-1.57957594013833,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1981-06-01,0,0.000207715068493151,-0.706877800302785,-1.30881467657316,-1.42699831784251,0,0,0,-0.083936974521152,0,0,-0.397353471366848,-1.5628797836912,-1.69997631501251,-1.7543423711532,-0.660872437661255,-0.895782932360106,-1.33229208392071,-0.0740780925454952,-0.0331939021953114,-0.165624546201972,-0.033193721821318,0,-0.353804647276029,-0.3537045720402,-1.79950031519345,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
