"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00030175796178344,0.000841794649681529,0.594301575362246,-0.472167960985464,-0.875822900015989,0,-0.206219288845088,-0.128139601713639,-0.281335773935462,-0.197197429561431,0,0,-1.10376232006761,-1.30028692158609,-1.0569680172593,-0.463668363970099,-0.80682318504387,1.14853732528815,-0.06371880855108,0.287614310792299,-0.149157523536143,0.0815787553626304,0,0.401251303203169,0.836257707077018,-1.07015253583666,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1979-12-01,0.000212789808917197,0.000576779617834395,-0.963754326154505,-1.01166219066292,-0.90020248662318,0,-0.206219288845088,0.43713337264556,-0.281335773935462,-0.30852309328877,0,0,-1.3509359983043,-1.5678169836081,-1.42887369930335,-0.614666074999963,-0.823206227464642,0.893318634932487,-0.06371880855108,-0.108205861121414,-0.294273239017095,-0.218483406700517,0,-0.000836074805568654,0.597412921726475,-1.42486729163286,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1980-01-01,0.000147668789808917,0.000409748789808917,-0.271828027352778,-1.77933816870281,-0.919886491849699,0,-0.206219288845088,1.01540300667805,-0.281335773935462,-0.469156519752512,0,0,-1.31998088840673,-1.53587355335529,-1.42940415179073,-0.728247982027552,-0.83526629795943,0.784884953544716,-0.06371880855108,-0.39559742858006,-0.359573252763113,-0.405337873550008,0,-0.309033415744457,0.426735240467794,-1.42053383882566,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1980-02-01,0.000134828025477707,0.000306298089171975,-0.557119518293398,-1.27068310161692,-0.872874576699324,0,-0.206219288845088,1.47978828644475,-0.281335773935462,-0.470746372403448,0,0,-1.02299350300226,-1.21229579620839,-1.00586404205979,-0.821374563921369,-0.807921801785296,1.01074855526084,-0.06371880855108,-0.58269411885327,-0.395972955488351,-0.520086575847874,0,-0.530030753907762,0.292072115804982,-1.01417456254615,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1980-03-01,0.00010456050955414,0.000234215541401274,-1.85511924233928,-0.866406656890699,-0.637561816505164,0,-0.206219288845088,1.74670674022574,-0.281335773935462,-0.470746372403448,0,0,-1.10032591336427,-1.29636963571093,-1.07429714609668,-0.958316639525351,-0.686099612097723,1.08135576500817,-0.06371880855108,-0.714607109024196,-0.431634217529557,-0.602363833454208,0,-0.705197257582204,0.136439245524615,-1.0843690749186,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1980-04-01,0.000184356687898089,0.000170341910828025,-1.24817471942146,-0.178362154018117,-0.0562851662317857,0,-0.206219288845088,1.72863499597307,0.0144173553886041,1.48175055237128,0,0,-0.842396377986984,-1.01529538956762,-0.685769436156844,-0.637458854498252,-0.36168974510941,1.34164342005353,-0.06371880855108,-0.829470161957799,-0.472401574156535,-0.678238864837165,0,-0.877611183882264,-0.0603266651484919,-0.713845265265177,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1980-05-01,0.00386140127388535,0.00120113426751592,0.784922092592201,0.365501502364475,0.771217902921169,0,-0.206219288845088,0.333375679397355,2.07141928243372,2.02374704655291,0,0,-0.80814927402596,-0.977915262632177,-0.602786415948312,1.2019660819234,0.694233353406565,1.47358335232555,-0.06371880855108,0.0971807764452703,2.54604282806406,0.968777348774595,0,0.483062461361096,1.42781039600631,-0.637930215400516,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1980-06-01,0.00290751592356688,0.00338421095541401,-0.0448591108152245,1.18391172495947,1.92949867140871,0,-0.206219288845088,-0.928743217671146,-0.281335773935462,-0.46748681329048,0,0,-0.514712746063918,-0.658536218775693,-0.154682197628542,-0.395385310021994,2.19044815136932,1.79015053295895,-0.06371880855108,2.86257695114152,1.02896453345246,2.82824747623505,0,2.74675293515039,1.16089540434362,-0.211215377860191,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1980-07-01,0.000634700636942675,0.00113235363057325,-1.02423180378847,1.14169170920594,1.15245336480093,0,-0.206219288845088,-0.931119212014763,-0.152849797252151,-0.470746372403448,0,0,-0.55959790664872,-0.707627265983361,-0.197810790943157,-1.17326420195451,1.11399075959092,1.82167778725796,-0.06371880855108,0.954265278995461,-0.442273926234619,0.358383867185737,0,0.846686222605241,-0.05498253701304,-0.254858051067511,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1980-08-01,0.000203617834394904,0.000523215286624204,-0.203693398281998,0.93675270179928,0.503025905251214,0,-0.206219288845088,-0.931119212014763,0.00324080913290198,-0.470746372403448,0,0,-0.633348846321831,-0.787953648828681,-0.317509812016042,-1.57714641827264,0.399153287727242,1.72033023920691,-0.06371880855108,-0.0823416454659964,-0.523679357273104,-0.312968992350549,0,-0.0518807143444083,-0.965176146650233,-0.368127139009733,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1980-09-01,0.00030175796178344,0.000262245095541401,-0.0336840598926762,0.705274689873646,-0.256651397545495,0,-0.206219288845088,-0.931119212014763,-0.234242430555745,-0.470746372403448,0,0,-0.622330310777633,-0.775978189488248,-0.327224124665026,0.109750742980933,-0.307063037736125,1.6497619758096,-0.06371880855108,-0.565250292154027,-0.506010403991437,-0.5891796421435,0,-0.589778502429811,-1.08188966892228,-0.374690544078134,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1980-10-01,0.00048428025477707,0.00017068127388535,-0.375548730734695,0.101598084137365,-0.643082707517319,0,-0.206219288845088,-0.902213053489056,-0.281335773935462,-0.470720915024145,0,0,-0.92850399635776,-1.10682104332291,-0.791457783707785,0.742260473538602,-0.668412959233549,1.32044472726822,-0.06371880855108,-0.723509876006238,-0.442006160810714,-0.670593662246772,0,-0.827242004660376,-0.709820621014125,-0.817102081903907,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1980-11-01,0.00048428025477707,0.000202223694267516,0.565226547118932,-0.814460056193809,-0.8931182277621,0,-0.206219288845088,-0.448599986122353,-0.281335773935462,-0.319020490056242,0,0,-0.966871326925806,-1.15118024590046,-0.886002233942498,0.279163939840248,-0.817551658213787,1.17737770190913,-0.06371880855108,-0.713721690989245,-0.36914054599087,-0.618072841762346,0,-0.81768274781086,-0.240679732799523,-0.903492771643981,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1980-12-01,0.000214624203821656,0.000239929681528662,0.590695191725138,-1.02710864379294,-0.894881168634151,0,-0.206219288845088,0.392326744176255,-0.281335773935462,-0.467347323316271,0,0,-1.23826566608348,-1.42877279041574,-1.26706777224336,-0.275998091130097,-0.818817909510525,0.919143533901988,-0.06371880855108,-0.710763235905035,-0.374427724618611,-0.581405593059652,0,-0.78424712707198,-0.174050399934367,-1.26974844029761,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1981-01-01,0.000164178343949045,0.000217192356687898,0.266265040153161,-0.867536824652441,-0.873288461612095,0,-0.206219288845088,1.04765483939753,-0.281335773935462,-0.470746372403448,0,0,-1.34003061080784,-1.50171058897967,-1.38503445517389,-0.509223922823154,-0.807097866518877,0.778615274460656,-0.06371880855108,-0.761880244291875,-0.4114290258862,-0.612847777051642,0,-0.825837619657564,-0.247631450365099,-1.38587384087426,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1981-02-01,0.000132993630573248,0.000182797452229299,-1.04988304512717,-1.02041819951295,-0.896975544471278,0,-0.206219288845088,1.58309041197156,-0.281335773935462,-0.470746372403448,0,0,-0.85482647264655,-1.02912073089062,-0.783080082855406,-0.640770120339796,-0.821640585644333,1.08584163819027,-0.06371880855108,-0.827912644552491,-0.440131306981482,-0.655278308878757,0,-0.90385165888096,-0.322679188996595,-0.798581149453308,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1981-03-01,0.000121987261146497,0.000146870828025478,-1.71294118011285,-1.01587856532493,-0.627751774116829,0,-0.206219288845088,1.77739633998131,-0.281335773935462,-0.340575786724057,0,0,-1.06705415301875,-1.26001240217967,-1.03715532948481,-0.79559120193391,-0.671106324705494,1.07419499764037,-0.06371880855108,-0.890843841193173,-0.463088346396868,-0.697840772664179,0,-0.998792124813892,-0.410627864425398,-1.04761679739252,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1981-04-01,0.000113732484076433,0.000111843057324841,-0.95621170671836,-0.440920913635595,-0.160892468931431,0,-0.206219288845088,1.96465060553315,-0.281335773935462,-0.0410585293835836,0,0,-0.806655552306842,-0.976363561305136,-0.646105688168525,-1.0822060390472,-0.434794436015528,1.33370104516729,-0.06371880855108,-0.94803829362037,-0.485339747573274,-0.738899008106421,0,-1.10203474089535,-0.554119450317373,-0.674564528869162,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1981-05-01,0.00330191082802548,0.000445996433121019,-0.573896427539019,0.330055288960046,0.68929693411222,0,-0.206219288845088,0.732017824196965,1.93477209699071,3.09705351321521,0,0,-0.772094778881224,-0.938640128050843,-0.562879417122087,1.59194272035173,0.634933020552502,1.46524299935246,-0.06371880855108,-0.591555896929814,0.547938903971915,-0.184566566553971,0,-0.47687568379246,0.726836392594456,-0.598394417694965,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1981-06-01,0.00670471337579618,0.00357074140127389,1.41003827582576,1.23938210260582,1.60026279278536,0,-0.206219288845088,-0.877886641839955,-0.281335773935462,-0.359292065203009,0,0,-0.475969775143285,-0.616335076737702,-0.111910282054011,0.0707899884055883,1.9783193974061,1.78085349784945,-0.06371880855108,2.90317399139037,2.95878386678748,3.38433098331881,0,2.9488635661846,1.65005059123988,-0.168825137682099,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
