"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00039667875538215,0.000547846911447084,1.74727140426866,0.72044171381639,-0.272311775811681,-1.88022631852864,0,0,-0.158300875776275,0,-1.80129715713005,0.294978326048384,-1.29888311063249,-1.86690767420702,-2.01764528193056,2.07728545918806,1.50756499103971,0.807385657665523,-0.330058269739867,-0.906698734725769,-0.204887715939333,-1.5207411905498,-1.27230707448293,-0.380763992451287,0.315397630223066,-1.80491512963541,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1979-02-01",0.000488609194692996,0.00102580685961123,1.3402214089092,0.498723511408864,-0.837604538560564,-1.88022631852864,0,0,-0.00326807316061205,0,-1.26228636095139,1.32715907931864,-1.29292969498449,-1.61391154665983,-1.78903259304109,1.79588755829399,1.35617644568099,1.40319201653055,-0.379733504543787,-0.895476530240627,0.0436806961006124,-1.44104137593351,-1.27230707448293,0.55537752703317,1.03419347402377,-1.50315295660236,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1979-03-01",0.00124306189591026,0.00135481358099352,0.507912224009723,0.498777648760305,-0.27116973494769,-1.88022631852864,0,0,-0.132229447357855,0,-1.80129715713005,2.11491422970065,-1.06293797208452,-1.91330160691867,-1.83854471669738,1.29139699825753,1.39756704015014,0.563985886401634,0.130889621412958,-0.737342637765388,1.43838400267904,-1.01550235920925,-1.01080797144718,1.20058335066614,1.95064359057178,-1.85587970440267,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1979-04-01",8.58825330453564e-05,0.000942248915766739,-0.735270769104027,0.311977707927071,0.201872251040959,-1.88022631852864,0,0,-0.158664725007485,0,-1.6336047556192,0.556960398286178,0.18636845609944,-1.89179228135284,-1.00124915804081,-0.489392946983506,0.39153941777349,0.449806850521625,0.35923336290689,-0.706441887704211,-0.374866672751252,-0.926231150240048,0.286137144282319,0.259752586457828,-0.106120611847536,-1.8248112971424,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1979-05-01",6.46221796140181e-05,0.00041402581425486,-0.705570874482558,-0.734821789449737,-0.603772420893377,-1.88022631852864,0,0,-0.158657614065127,0,-1.80129715713005,-0.648041609997184,0.125886814815062,-2.10901615414357,-1.65879181662714,-0.824683838769026,-0.949768913524978,-0.468172530219625,0.28472362661153,-0.736890654514321,-0.34997646507714,-0.981914817416605,0.0277868432048476,-0.903203818537974,-0.564651980964975,-2.07108800920198,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1979-06-01",5.0390482937365e-05,0.000392465002159827,-0.758240092627663,-1.4168850760355,-0.981733588581622,-1.88022631852864,0,0,-0.158665234146084,0,-1.6336047556192,-0.65403903085429,-0.080042477560745,-2.17362831881667,-1.77561946688384,-0.830931900714212,-1.05732580541637,-1.07347636513276,-0.192471370075679,-0.766495985744104,-0.35011777243332,-1.03452753188509,-0.154240760413932,-0.934645263558214,-0.566089965573933,-2.13619371986669,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1979-07-01",3.97186572841914e-05,0.000385937416846652,-0.758868449833992,-1.69927474411944,-0.842347971341054,-1.88022631852864,0,0,-0.158665234146084,0,-1.80129715713005,-0.654438555517369,-0.123265577696642,-2.28702584497565,-1.88933708140004,-0.831466530065238,-1.05857517152215,-1.41932908563045,-0.353278591987871,-0.795613357797593,-0.350010189188591,-1.08458370322439,-0.19117293214532,-0.949690179286447,-0.566815989640854,-2.26732189600454,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1979-08-01",3.86424647112103e-05,0.000379493805615551,-0.758682997733599,-0.755140461742167,-0.121487458262309,-1.88022631852864,0,0,-0.158665234146084,0,-1.80129715713005,-0.654685558352974,0.127660328257256,-2.15254570397592,-1.70499304693706,-0.831741527410549,-1.05835636310469,-0.715940787801382,0.517042174517147,-0.824735583745756,-0.350108567330495,-1.13303838827707,0.0238574308929652,-0.964573700963931,-0.567474665082677,-2.11967964656016,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1979-09-01",3.49252561555075e-05,0.000373313313174946,-0.695387304622324,0.25327301261585,1.01444347160519,-1.88022631852864,0,0,-0.15866020696227,0,-1.6336047556192,-0.655087222286768,0.187553966028981,-1.89853983141572,-1.48447853861981,-0.820131763850297,-0.955982488041117,0.377357666430394,-0.379733504543787,-0.852935855229168,-0.349795085741474,-1.17848313049683,0.065602501394711,-0.979075178224038,-0.567895565968335,-1.83370209334192,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1979-10-01",3.47751422002368e-05,0.000367672120950324,-0.516889011513876,0.937097413652485,1.29001459411507,-1.88022631852864,0,0,-0.158638569587755,0,-1.80129715713005,-0.655702185790702,0.143210337727755,-1.82063901483732,-1.44912669522403,-0.743917590397695,-0.615508407119222,1.00068947079126,-0.379733504543787,-0.880673864625734,-0.349640560035288,-1.221836839522,0.0211577496170203,-0.99284520691211,-0.568151572106686,-1.75606172449761,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
