"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.85212903225807e-05,2.51396129032258e-05,-0.588643362192377,-0.606444989952548,-0.965832811380542,0,0.407668929641019,-0.513114929629097,-0.903794281482086,-0.526926845842592,-1.90386855795105,-0.471569172793026,0.459696794089086,-1.74050188533193,-1.47761310658188,-0.844691044125954,-0.964031636405036,-1.14508690067396,1.40436820349717,-0.919720812020525,-0.551991320683144,-0.893830800315548,-0.829152338251717,-1.11624017043072,-2.370278758124,-2.22988948819098,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1979-12-01",2.9837669094693e-05,2.81113548387097e-05,-0.333342157418072,-1.09313788047927,-1.17090459058008,0,-0.260218217115726,1.03089195115432,-0.652530928580605,1.55331795126697,-1.8366239792005,-0.609890252437396,-0.442121825117128,-1.80964630023199,-1.32009175316145,-0.668448014497955,-1.03879069288174,-1.19449527701948,0.227401119140286,-0.912611629102654,-0.55514041125688,-0.886030047777796,-0.956817880084878,-1.19356451370677,-2.19426451048749,-2.18051389895964,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1980-01-01",2.21731529656608e-05,1.26917419354839e-05,-0.499535816054751,-1.88951405881031,-1.22300952994841,0,0.789590367987856,1.82870229143646,-0.777215281821447,1.24123184253685,-1.8643602566648,-0.68982056494046,0.866872731505935,-1.85228967663943,-2.12709371177425,-0.580616411900818,-1.0676695330435,-2.23468038892305,1.28520871812219,-0.895966829213887,-0.517065745967318,-0.870672869025447,-0.986047344342594,-1.33404248347559,-1.96408931511376,-2.23719710407738,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1980-02-01",1.92093437152392e-05,9.68516129032258e-07,-0.727669728889393,-1.23591635207144,-1.07041543067425,0,0.3775893440434,2.43833787510771,-0.917075214374614,0.332496775406111,-1.68244119731555,-0.734399650291189,1.78442151709695,-1.75004847359556,-2.80912036030248,-0.702343219014667,-0.976461385362678,-2.50277467123652,1.87371746617332,-0.886687954789207,-0.46061522144416,-0.864329326945163,-0.977093411794758,-1.40006804719165,-1.77142578722861,-1.98195328883533,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1980-03-01",1.90151925078044e-05,1.80812903225806e-05,-0.548960027066244,-0.966111771150036,-0.716796294771947,0,0.345622579489477,3.64572567316334,-0.70504992115008,1.29119867242011,-1.93148740494064,-0.771875540409812,1.08444447848199,-1.77139947354035,-2.6694776631515,-1.26928919979387,-0.859828650849808,-2.35042262277968,1.14749358691376,-0.883442234784535,-0.493525794497498,-0.863452579568415,-0.795941401672222,-1.34749351634955,-1.81813099295527,-2.28263544469291,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1980-04-01",0.000278489032258065,0.000316683870967742,-0.857888985779766,0.41930251063077,0.708060282689355,0,-0.661888928604945,1.1548528239799,1.57142914475168,3.30359170563222,-1.38524849505913,1.81042969437205,-0.785169474083966,-1.43674037432738,-1.13569465135677,0.709241156376617,0.783141091685183,-0.0858747074413801,-0.494537471373525,-0.714966538481752,-0.00139934277099769,-0.648053820113767,0.0614324610500938,0.860891592616814,-1.02528520150766,-1.48258482307689,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1980-05-01",0.000187870551508845,0.000498332903225806,0.955822964200581,0.803703555489072,1.31086156380637,0,-0.0607671949811792,-0.680961557300353,1.27916078253923,-0.463641543664269,-1.72834488426022,1.09509707198437,-0.0850464149173969,-1.47590445499779,-1.57763865249228,-0.521416992037353,0.195046070078435,-0.1027374631721,0.228952674183215,-0.546779761020152,-0.446450453942892,-0.426597645766331,0.753455097969707,1.14087697328434,-0.884741207621015,-1.90256816632033,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1980-06-01",0.000577625806451613,0.000710183612903226,3.00469524033308,1.06607541667885,1.25890051358824,0,-1.46605560263515,-0.706962212257333,2.19885272629841,-0.520938360866795,-1.28298218356503,1.73987462189395,-1.36058553964234,-1.24685611394445,-0.825789489420918,1.56348736417092,2.18917628378772,1.0004422789643,-0.920731608432281,0.830083796257882,2.19253812966858,0.895214166816383,-0.519704835696657,1.9593520707178,0.875227930746851,-1.27414188025282,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1980-07-01",0.000305029760665973,0.000496779096774194,1.33716512035142,1.27395566893055,1.56211010360321,0,-1.12115875952579,-0.710843917969865,0.795710720634875,-0.526926845842592,-1.45248811732861,0.0588410305927782,-1.23123243953205,-1.28799161404111,-0.908797834818418,0.557288112652275,2.38028326953467,0.936129724273991,-0.914189328117243,1.62475548848288,0.98643253965786,1.49781320428158,0.685093328339814,1.30271284073934,0.813715022984729,-1.49126819052834,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1980-08-01",0.00017287866805411,0.000350244,0.75233409719714,0.962991980875362,0.733083485801063,0,-0.866653051453756,-0.710843917969865,0.0960549327620494,-0.526926845842592,-1.46777695510748,-0.112580139009909,-0.85046546083826,-1.30481401606593,-1.22951423734985,0.245015775143997,1.18848781479842,0.730524597440716,-0.838795557626398,1.08839214387273,0.0897843810718068,0.910895488636338,0.0252908176935963,0.711551380571394,0.515244656681285,-1.51783677645296,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1980-09-01",0.000164624516129032,0.000290209935483871,0.227501105008755,0.667937280422469,0.0517720870556503,0,-0.367215806125315,-0.710783635359296,0.0846356447177204,-0.526926845842592,-1.34146332250643,0.579345451672343,-0.795785208367178,-1.3231456159408,-1.15190733419944,-0.0474271350650913,-0.0488371561137146,0.520848436129393,-0.627346169116612,0.656473449182381,0.444481201723722,0.473939220945788,0.18167234707532,0.719592765925833,0.36344252548062,-1.3786398463605,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1980-10-01",0.000104594797086368,0.00017283135483871,-0.657858136827327,0.32818258963504,-0.349877775794048,0,-0.560548986199344,-0.656223008999175,-0.547357986000463,-0.500476207208732,-1.51603325485801,-0.392061838477241,-0.620975431255129,-1.46432401779264,-1.31766304257146,-0.747466977587586,-0.537635640437011,-0.00600379738456371,-0.58183626905732,0.894087660513339,0.0253068935671772,0.679388639377022,-0.271761754506523,0.0575379090760105,0.345122796888734,-1.64742585196737,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1980-11-01",5.79367741935484e-05,0.000135097548387097,-0.402955251019969,-0.385264020349097,-0.93895612196339,0,-0.364181428089941,-0.554091620521956,-0.736694291035031,-0.499069967657686,-1.33801170533904,-0.349516728784814,-0.366358937355113,-1.52900517167439,-1.13739278605757,-0.731523350046564,-0.854780705341877,-0.468697230400773,-0.622094717201409,0.441594997483223,-0.101298835934486,0.29148468298666,-0.806056281095715,-0.131092594114051,0.411079560950641,-1.46890685006575,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1980-12-01",3.85361082206034e-05,0.000166734580645161,-0.352768583817596,-1.59760614331687,-1.18657799214904,0,-0.585266842771156,0.486586960250241,-0.232785873955513,0.437348248511967,-1.46750816132608,-0.459597509210699,-0.654494260020975,-1.66456988613979,-1.28853270143117,0.192060124209302,-1.0200693742146,-0.876149480573957,-0.829546181337413,0.241316758541547,0.267315824767445,0.202918423959019,-0.831231300468308,-0.0274216401021185,0.776912164376766,-1.68148287324305,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1981-01-01",3.68660978147764e-05,0.000129492,-1.15691729243706,-0.768553602632648,-1.16005354820589,0,-0.170397721011914,-0.0902862193512864,-0.907730984855119,0.220436694588728,-1.32490105035894,-0.608720180437435,0.419829326051924,-1.62140740910582,-1.55990914291653,0.509818369347294,-0.999998624499974,-1.14041258494977,-0.79208475454466,0.894194664640393,1.01742820418977,0.964802372593628,-0.986788043635016,-0.13294768058314,1.33528022430152,-1.49603985263408,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1981-02-01",4.64972350230416e-05,0.000118364516129032,-0.939189737280496,-0.828471496349768,-0.875427390469458,0,-0.0545524967660247,-0.0547578637076719,-0.883094352182091,-0.164661665586479,-0.800795306719831,-0.644392305741437,0.853051006316077,-1.38178759965168,-1.41084999395694,-0.0521172512655228,-0.765856560488507,-0.631097899801422,-0.625032455854392,0.791807650196868,0.280130643575735,0.784414242878395,-0.799500212495804,-0.195483966268206,1.06429441917245,-0.774821812269308,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1981-03-01",0.000110090322580645,0.000105815612903226,-0.664542130955544,-0.234288688158673,-0.377572963941395,0,-0.242145648155334,-0.0578689563489586,-0.622580627726602,-0.425912115937971,-1.3236020710494,-0.724099147350443,-0.413898551798609,-1.50156769045275,-0.957801511364896,-0.651103443156804,-0.441517915816159,-0.461679449754745,-0.806926216306111,0.405056937163663,-0.246372562087245,0.331295296219386,-0.458796645463597,-0.35580080070952,0.594576048125948,-1.43886975693803,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1981-04-01",0.000112761290322581,7.94461935483871e-05,-0.86243548583299,0.120675577077651,0.425773015472581,0,-0.332950724543439,-0.0927733759934282,-0.584966065261153,0.261220646572395,-1.2176752076472,-0.541125243598586,-0.124848547396797,-1.34460318481259,-1.22039637042055,-1.04959183152657,-0.165904529077638,0.0473150187537964,-0.444589455993908,-0.140797134646455,-0.582410990829063,-0.178708676554872,0.482546146012561,-0.398110515789578,0.127652062245849,-1.24420158267496,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
