"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00120881634189375,0.00273570076455597,0.770151424529471,-0.884332474177594,-1.06117577831468,-1.86863170959145,0,-0.126229122414506,0.583219332040612,-0.154835551651431,-1.88983019521931,-0.0450834817333729,-0.999774134747025,-1.71390983336167,-0.977542995603101,1.55209427843903,-0.483502413447934,0.0457589596277014,-0.160916300346398,-0.959837391746464,-0.0487035749494247,-0.986144881366228,-0.753296533658363,-0.629997586143186,0.285872131220164,-1.77337403491063,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1979-12-01,0.00196306219020938,0.00376835099000196,0.981080170547926,-1.05140862507451,-1.17358682462608,-1.89317675766327,0,-0.210123192516332,0.761884983878465,-0.174358303364732,-2.06900582005344,-0.0450834817333729,-1.0573038583685,-1.84996661788348,-1.00281661774096,0.939256028679608,-0.735288518740168,-0.684744658731584,-0.160916300346398,-0.421801822244524,0.980766657136412,-0.239071892654939,-0.753296533658363,-0.496587898255223,1.15592330000521,-1.92492417861972,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1980-01-01,0.00397447485439287,0.00581421525191139,0.794762207757661,-1.32584267130654,-1.12716271939922,-1.89317675766327,0,0.187408600279522,1.14784501762321,-0.174154477902457,-1.95139441939563,-0.0450834817333729,-1.01908954597907,-1.79659498069024,-0.991897532278407,0.774159922814345,-0.68427099513462,-0.679694367892825,-0.160916300346398,0.395579005578079,1.96474167845664,0.71616017992237,-0.753296533658363,0.10193393128678,1.56608119944911,-1.85591893807003,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1980-02-01,0.00158665126107795,0.00427428472848461,0.401613491849417,-0.680561253901383,-0.901623156831554,-1.84239388230453,0,-0.210232022376827,-0.0766184778785695,-0.174358303364732,-1.57257679204528,-0.0450834817333729,-0.849545050410025,-1.60606087070966,-0.955651566339857,0.43428456746021,-0.191756673657106,0.117961993670754,-0.160916300346398,0.861154097714304,0.484861686494443,1.02227780653254,-0.753296533658363,-0.162460847543854,1.0409249608288,-1.61497831952072,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1980-03-01,0.00196174732089217,0.00445070096059596,0.378204418007998,-0.87418143230506,-0.537977393659541,-1.89317675766327,0,-0.210232022376827,0.0342909283447316,-0.174358303364732,-1.95139441939563,-0.0450834817333729,-0.881959048008219,-1.70733777282782,-0.985286192150703,0.751067186215206,0.451526776975168,-0.0856061912914653,-0.160916300346398,0.981519912074103,0.911478402977972,1.01619757294606,-0.753296533658363,-0.0705991511700552,1.16937021164341,-1.78337826078935,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1980-04-01,0.00171010543814938,0.00437874048225838,0.102942111017652,-0.282442152940677,0.0955764860396949,-1.86863170959145,0,-0.210232022376827,-0.0828506423559864,-0.174358303364732,-1.76829939482075,-0.0450834817333729,-0.778185062814231,-1.58469607711674,-0.964240166904836,0.302606250590919,1.67956802911229,0.507264935421621,-0.160916300346398,1.07439425553895,0.236497822740555,1.07771006746681,-0.753296533658363,-0.0837088927708018,0.791598805079004,-1.64207477121891,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1980-05-01,0.000955769573328447,0.00320358361105666,-0.606223665741585,0.127709621632303,0.558696262296812,-1.89298053758503,0,-0.210232022376827,-0.541795556022598,-0.174358303364732,-1.95139441939563,-0.0450834817333729,-0.516751903087152,-1.55878838331119,-0.73773132864075,-0.551582712691059,1.96561018304016,0.937817586522209,-0.160916300346398,0.742592653394343,-0.538834785083143,0.667764451218225,-0.418727015892281,-0.213599458170314,0.00025751721133319,-1.66246413948707,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1980-06-01,0.000666359788276809,0.00243772154479514,-0.671847075157983,0.504071197968379,0.851280590642079,-1.866746593777,0,-0.210232022376827,-0.559955538537309,-0.174358303364732,-1.76829939482075,-0.0450834817333729,0.52966941862918,-1.38743064796248,-0.0403005086817534,-0.706619341076548,1.01230684754425,1.87589923740259,-0.160916300346398,0.229781662068799,-0.786815644992589,0.0798236840262254,0.213318532095918,-0.363412963809549,-0.596478729327988,-1.48145556642915,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1980-07-01,0.000533079929931513,0.00169284548127818,-1.02621371237165,1.49020094395631,1.72597946951621,-1.88846872852062,0,-0.210232022376827,-0.711849105792052,-0.174358303364732,-1.95139441939563,-0.0450834817333729,4.2501263462534,-1.38023420994022,1.06917164319061,-1.21449550797722,-0.373338637374417,2.16830822493456,-0.160916300346398,-0.189479327612694,-0.791728258463698,-0.356985317740836,1.8173143635217,-0.742822269652922,-0.921770233487097,-1.51712588774406,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1980-08-01,0.000459434954562989,0.00128504967653401,-1.03264319337932,1.16851164687848,1.18939488256597,-1.88846872852062,0,-0.210232022376827,-0.712095246819027,-0.174358303364732,-1.95139441939563,-0.0450834817333729,4.13862219364018,-1.38714618694566,0.648629852025879,-1.53040415378444,-0.978164211799363,2.15407384199165,-0.160916300346398,-0.516739594963664,-0.786731279105803,-0.665363347678942,1.50618736887849,-1.09413683821488,-1.06093420422605,-1.52257151742692,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1980-09-01,0.00032286798666928,0.00105018090570476,-0.935549848717023,0.933947419675338,0.461946574181626,-1.86507085175959,0,-0.210232022376827,-0.681355859483507,-0.174358303364732,-1.76829939482075,-0.0450834817333729,2.15812061865569,-1.38999638446948,0.0503265602722157,-1.5466813349567,-1.0420487210651,1.90777398787885,-0.160916300346398,-0.768251667873003,-0.784825885424487,-0.883997053095195,0.659014295391441,-1.30538125856552,-1.11343993950453,-1.48327687886185,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1980-10-01,0.000356315379021191,0.00117066833954127,-0.346060804471785,0.241685442056755,-0.343114981715151,-1.89180359293613,0,-0.210232022376827,-0.448058907146129,-0.174358303364732,-1.95139441939563,-0.0450834817333729,0.675506161186247,-1.58550362104557,-0.631949117524016,-0.171323305882758,-0.705269668308856,0.799281768528115,-0.160916300346398,-0.969564636098823,-0.78884467908463,-1.04836865433057,-0.240277091146555,-1.35838006735493,-1.13297331637032,-1.68396466188693,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1980-11-01,0.000612241929033523,0.00190847284846109,0.450907105697577,-0.656892062612312,-1.0376757871511,-1.86863170959145,0,-0.210232022376827,0.210548511309519,-0.174358303364732,-1.76829939482075,-0.0450834817333729,-0.97542220385251,-1.65205275140333,-0.964493961151581,1.32137436859739,-0.626981653313386,0.0876503762190974,-0.160916300346398,-1.10686886230548,-0.617667014057686,-1.14648151447601,-0.753296533658363,-1.22626043382661,-0.613470151472624,-1.69666099305893,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1980-12-01,0.00198224731646546,0.00493040643011174,1.41977901086161,-1.05143228620322,-1.21003234179229,-1.89317675766327,0,0.212674350661445,1.66415209244549,-0.130542000340253,-1.95139441939563,-0.0450834817333729,-1.0188287320145,-1.79237580502067,-0.991268540043509,1.13808202086472,-0.800022722310547,-0.647526187182133,-0.160916300346398,-0.712233319839066,0.874478287187619,-0.503335483301124,-0.753296533658363,-0.421863599376828,0.793670000743745,-1.85246765731234,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1981-01-01,0.000744580197431243,0.00261296906488924,-0.046288915957469,-0.88744522912771,-1.13332141434198,-1.89317675766327,0,-0.210232022376827,-0.138011764541372,-0.174358303364732,-1.77915148607473,-0.0450834817333729,-0.98621145841539,-1.71943675432048,-0.974753593576242,0.511969408128796,-0.634831051214133,-0.533799758393123,-0.160916300346398,-0.349400909117145,0.261999520323834,-0.0166541261967225,-0.753296533658363,-0.0465699076799058,0.774343527169212,-1.75489456431022,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1981-02-01,0.00118775924048506,0.00334260105861596,0.382904374439347,-0.877683769646069,-0.861617290183522,-1.81428196327226,0,-0.210232022376827,0.0797345873088644,-0.174358303364732,-1.1721752664736,-0.0450834817333729,-0.917986567604841,-1.44379019009054,-0.91096414007224,0.915154591338251,-0.124568358938691,0.526453627350904,-0.160916300346398,-0.187761802859924,0.469676937141083,0.091720521195046,-0.753296533658363,0.638191619975385,0.930262338995607,-1.39304130087922,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1981-03-01,0.000838185069341242,0.00333286179180553,0.143586981787908,-0.677183087548951,-0.487033958797481,-1.89317675766327,0,-0.210232022376827,-0.129031970885453,-0.174358303364732,-1.77915148607473,-0.0450834817333729,-0.973488915142239,-1.62653499420542,-0.961355482167809,0.530504135888427,0.607542756093763,0.075156281376902,-0.160916300346398,0.0289561349356303,0.328196884895465,0.288979005628342,-0.753296533658363,0.537366700397921,0.885047481599502,-1.67944297620568,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1981-04-01,0.000789862724955891,0.00273985900803764,-0.51611458241921,-0.288012596411847,0.0958649011234199,-1.86863170959145,0,-0.210232022376827,-0.538352683003604,-0.174358303364732,-1.59031474850572,-0.0450834817333729,-0.882896671693973,-1.49888619165444,-0.938659244979904,0.00329414241889483,1.60322901398462,0.682864008598164,-0.160916300346398,0.0542641990277363,0.00597977939051049,0.246931726311808,-0.753296533658363,0.284062981668522,0.58920713500897,-1.53282584895261,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
