"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,NA,0.00170667499774266,1.13172031718875,0.865133904720496,-0.0285728978011769,-1.88022632868144,0,-0.980583010587212,-0.269355211087949,-0.473711330081031,-0.841700972229462,0.568049800881025,-0.265515363443276,-0.719519415531068,-0.814878404422357,1.66367450959163,-0.0713826013692352,-0.32677969249414,-0.0723562498527032,0.701725667614556,1.05078194914625,0.701660579439862,0,0.573198075295664,1.46894661187444,-0.803923192297424,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1987-10-01,NA,0.00192442640180587,0.510194744632689,0.222246551350171,-0.577661617804082,-1.88022632868144,0,-0.948898992383491,-0.25924150320422,-0.464774004531111,-1.02614862119543,-0.0207505972508002,-0.408143288688904,-0.927949637790544,-1.01871505603068,0.970926119174481,-0.62983635522295,-0.854034666365781,-0.0723562498527032,1.30446796349185,1.05234954204881,1.31257099769865,0,0.608040529620242,1.56321039938269,-1.00732133142436,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1987-11-01,NA,0.00201019254176072,1.28743777910679,-0.368940407800435,-0.919098058726305,-1.88022632868144,0,-0.495719392783651,-0.279680149983037,-0.110648354573087,-0.841700972229462,-0.286136005341736,-0.32401336558455,-0.963224910961857,-0.924923234279326,0.158865479957315,-0.844373075383274,-1.14066451148675,-0.0723562498527032,1.43162768348273,0.542092866295386,1.43820433472555,0,0.608319297755095,1.09065601767635,-0.913130351297167,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1987-12-01,NA,0.00170505036568849,-0.817425789667374,-0.977708216646884,-1.05003035202177,-1.88022632868144,0,0.137247663762464,-0.298257729061862,-0.286819329559972,-1.02614862119543,-0.567674967714183,-0.495461102554037,-1.26745247233998,-1.17109575679922,-0.440547586141693,-0.913428204722909,-1.94258973325173,-0.0723562498527032,0.89584001552864,-0.230792487457897,0.873578444055616,0,0.526420841642828,0.282538889514619,-1.15874778938325,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1988-01-01,NA,0.00119946799097065,-0.836427425815924,-1.44720549701349,-1.05340097963213,0.482867635518923,0,0.541696981112664,-0.298257729061862,-0.469407334263979,-0.755369892171039,-0.568655851379568,-0.326051783825397,-1.1547147702846,-0.9648755386082,-0.611915543677069,-0.915356506177094,-2.10272076646336,21.823249550222,0.0955266896136687,-0.617837541324305,0.0482987384705275,0,0.413626326111844,-0.333125248714832,-0.95127130417157,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1988-02-01,NA,0.000976154221218962,-0.736154608390786,-1.58298262111291,-0.984392769119884,0.645839459926425,0,0.931126196053971,-0.298257729061862,-0.473726062698283,-0.355079921223644,-0.568653052621617,-0.0708588766902332,-0.929770252082898,-0.625646357067189,-0.747923070134267,-0.882747587225031,-1.74216618838269,-0.0723562498527032,-0.493334914571232,-0.741370809455244,-0.537607265235672,0,0.28744826820885,-0.711868688534677,-0.612130939700416,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1988-03-01,NA,0.000821383151241535,-0.856833171825848,-0.90655911261685,-0.679961731871642,0.482867635518923,0,1.30495442321578,-0.298257729061862,-0.139796255921081,-0.755369892171039,-0.568604329764755,-0.282593303041972,-1.00406318217755,-0.897668535863411,-0.962252796599709,-0.755154853039586,-1.63551038929798,-0.0723562498527032,-0.908255682317537,-0.825174887541618,-0.939233645286057,0,0.0219716436490388,-1.0297429763314,-0.884325529041146,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1988-04-01,NA,0.000578583548532731,-1.15976234946842,-0.0389969705327373,0.0513326775056376,0.561637459586398,0,1.69978543520801,-0.298257729061862,0.510761860536074,-0.561896372433314,-0.568387207518445,-0.121365831156027,-0.714791751854262,-0.653000068519785,-1.30477032096676,-0.331806228526247,-0.920531525116311,-0.0723562498527032,-1.20797691355464,-0.871444226820545,-1.2199217680347,0,-0.220025222638772,-1.33932450515279,-0.640476718146343,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1988-05-01,NA,0.00112160657336343,0.250565947264306,0.665978653192218,1.09717641303521,0.482867635518923,0,0.22674203005744,2.36048150696941,1.86696856849025,-0.755369892171039,3.36078963948244,-0.201781697267092,-0.663816160142755,-0.745762952596905,1.74450673557633,0.896997101127148,-0.608797040046449,-0.0723562498527032,-0.408922901264673,2.14201688070507,-0.3448224988721,0,0.159287067450882,1.16238480672532,-0.73357384426381,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1988-06-01,NA,0.00206873195485327,-0.0842304313031294,0.923526473924093,1.37030442573225,0.561637459586398,0,-0.965524103659805,-0.21010315197904,-0.440937425147741,-0.561896372433314,-0.539203559835136,-0.0702714676235502,-0.446188234511449,-0.531742465614972,-0.479108593763066,1.42134780839461,-0.053135146011909,-0.0723562498527032,1.85800916815262,1.30516592180998,1.87262255220173,0,0.603883945321968,1.37485221799029,-0.520577870035082,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1988-07-01,NA,0.0017729221489842,0.00350983453939948,1.36984461693355,1.94425003723752,0.482867635518923,0,-0.981603652118239,-0.279606412430389,-0.473726062698283,-0.755369892171039,-0.536837227487837,-0.171191173545554,-0.49945295336182,-0.671282299849705,-0.938013524369464,1.91290540814403,-0.0619300956389984,-0.0723562498527032,1.04327458147945,-0.467266988390848,0.998457972339985,0,0.568179655112961,-0.295597408801699,-0.659953543842248,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1988-08-01,NA,0.00116806363882619,-0.0613878788064908,1.2058869270117,1.1822941552786,0.482867635518923,0,-0.981603652118239,-0.282748968319326,-0.473726062698283,-0.755369892171039,-0.547966282497791,-0.17359356784883,-0.520537729288884,-0.680959101431072,-1.14131514906225,1.06552272205401,-0.136564426253321,-0.0723562498527032,0.0422338308279589,-0.742774570480366,-0.00927598261823024,0,0.466375551032739,-1.22131549584864,-0.669467209123703,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1988-09-01,NA,0.000947513498871332,1.59935420846178,0.762981783330007,-0.154639690126315,0.561637459586398,0,-0.981598723577209,-0.260974451573632,-0.473726062698283,-0.561896372433314,0.138455298597381,-0.0811472377137278,-0.503337776457225,-0.557729942235402,2.07629125808513,-0.161171398191013,-0.249431743122378,-0.0723562498527032,-0.543099323411296,-0.58535507075104,-0.576706897077241,0,0.369440834543426,-1.00022933698952,-0.546271945485568,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1988-10-01,NA,0.00098033769751693,-0.029094446532908,0.194425439047901,-0.572607979032267,0.482867635518923,0,-0.919122561021876,-0.289431925787658,-0.444376687790264,-0.755369892171039,0.5013444933125,-0.215835350408025,-0.725170522228253,-0.773007858514686,1.33553044693592,-0.623258069811275,-0.783719292287161,-0.0723562498527032,-0.5059073056876,-0.0321593680348442,-0.482214581484911,0,0.402322114960826,0.41486956509091,-0.760597661413796,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1988-11-01,NA,0.00104666286230248,0.944808612807412,-0.197165137572135,-0.904186706186061,0.561637459586398,0,-0.406973586852319,-0.286664187089247,0.158916980308256,-0.561896372433314,-0.281603563108516,-0.130196329899579,-0.762714101731022,-0.67462516856435,0.189444454070183,-0.836483953346459,-1.07417103714475,-0.0723562498527032,-0.254122972734891,0.0755298473575161,-0.192749844261563,0,0.407740429368926,0.626662036871418,-0.661851255001695,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1988-12-01,NA,0.00107387398645598,-0.0877066840663289,-1.38104142818556,-1.06830512903044,0.482867635518923,0,0.339538553966858,-0.298257729061862,-0.202096114625725,-0.755369892171039,-0.558211068250033,-0.296865820449971,-1.08650357122575,-0.934692157880171,-0.429368748674127,-0.923300012753611,-1.88680543000003,-0.0723562498527032,-0.247345776701189,-0.287764600361999,-0.18992152702769,0,0.346827662198623,0.125859950840635,-0.920891303849173,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1989-01-01,NA,0.000922437995485327,0.197382527116823,-1.4502142853095,-1.04021277215278,0.482867635518923,0,1.02684270079779,-0.298257729061862,-0.463771959740173,-0.591163206475892,-0.568656749423405,-0.196948190883946,-1.02868427841509,-0.814035524212654,-0.638312314855348,-0.908704794019938,-2.03137675781958,-0.0723562498527032,-0.590158463425412,-0.63255540749628,-0.564035548199676,0,0.200505266678663,-0.431794399740478,-0.799990198297384,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1989-02-01,NA,0.000734639891647856,-1.47238074254259,-1.56430023390502,-0.980407867011883,0.736056213643829,0,1.51064705772123,-0.298257729061862,-0.473726062698283,0.0483113265285591,-0.568642688628325,0.167433836478635,-0.676643028541351,-0.274431883181142,-0.782892661496271,-0.881495709386214,-1.50518178069879,-0.0723562498527032,-0.917342147780842,-0.756194379958122,-0.899404873281719,0,0.0287431264902183,-0.791524346330917,-0.261880512598991,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1989-03-01,NA,0.000562399638826185,-1.0914468499321,-1.13628431052435,-0.730082787606556,0.482867635518923,0,1.75753533162124,-0.298257729061862,-0.383913108825309,-0.591162627393304,-0.568612502094056,-0.186523637980546,-0.871545445006077,-0.742961572760524,-0.976346332568395,-0.792040894326235,-1.55587457976155,-0.0723562498527032,-1.17786632151105,-0.833107621146253,-1.1578504562147,0,-0.134802924100716,-1.08752652938399,-0.730346745059569,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1989-04-01,NA,0.000413350862302483,-1.08679998875257,-0.184285520564593,-0.126001739528541,0.561637459586398,0,2.10226816415999,-0.298257729061862,0.0444444967142363,-0.392215329484081,-0.568500075066394,-0.0155073203367011,-0.569817452833105,-0.489932125436566,-1.37912024138861,-0.496505119545437,-0.828210501163921,-0.0723562498527032,-1.3860745319064,-0.889743105724143,-1.36024037264215,0,-0.279939293317439,-1.40801550187625,-0.478027903924595,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1989-05-01,NA,0.000942663006772009,-0.704323800855211,0.678524987353303,1.01313456631596,0.482867635518923,0,0.783872079953338,3.48183591789725,2.58963326242808,-0.591162627393304,3.69885393565165,-0.0980841991364191,-0.516646382936222,-0.585070234338705,1.02279085131751,0.853694589946986,-0.510946569441644,-0.0723562498527032,-0.832567805528447,2.25674488508191,-0.770264103585188,0,0.0257600996329174,0.685721312128617,-0.573511138352309,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1989-06-01,NA,0.00242622511963883,-0.293756568214674,1.08571072502413,1.6634847752176,0.561637459586398,0,-0.978825972612538,-0.0808244276540986,-0.468956675716132,-0.392215329484081,-0.466814712347432,0.0377770999993913,-0.289647485497195,-0.363805474848761,-0.366407337562431,1.74008584186576,0.0545817779598254,-0.0723562498527032,2.32760968118738,1.82870323533498,2.35953503785123,0,0.651676203738449,1.83024740200569,-0.353309095807351,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1989-07-01,NA,0.0019803055530474,-0.754963149789659,1.27616640746242,1.90593279085936,0.482867635518923,0,-0.981603652118239,-0.288027208002722,-0.473726062698283,-0.591162627393304,-0.556143388911451,-0.066201593027092,-0.34520597819023,-0.507603595031054,-2.48720105402857,1.7642541682672,0.0456286636408798,-0.0723562498527032,1.33236932805861,-0.650615397473257,1.27687148768926,0,0.589041546065326,-0.653260376747856,-0.496937113815261,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1989-08-01,NA,0.00120420146275395,-0.225824430621141,1.16888678560661,1.10661651431747,0.482867635518923,0,-0.981603652118239,-0.283430245039255,-0.473726062698283,-0.591162627393304,-0.562884734714969,-0.0686640335905181,-0.367199005990636,-0.517669557741945,-2.5583665781014,0.91794344513857,-0.030333031997973,-0.0723562498527032,0.0986021072021738,-0.853571968879744,0.0281261792627696,0,0.456286163319228,-2.10606968742517,-0.506831665216493,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1989-09-01,NA,0.000966160686230248,2.51593156850401,0.871239770744127,0.190313980057334,0.561637459586398,0,-0.978991866186591,-0.221916634371275,-0.473180626003143,-0.392215329484081,0.668793889504532,0.0264467405592752,-0.349258797499909,-0.390833132382028,1.19412862817982,0.0407072740346204,-0.145201662443024,-0.0723562498527032,-0.61488911850486,-0.770636254285906,-0.667933518665644,0,0.345862216006352,-2.14523349331682,-0.380032306456121,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1989-10-01,NA,0.000986530022573363,-0.0822748567008254,0.313630574382431,-0.584389027641337,0.482867635518923,0,-0.937707741654806,-0.285512514548649,-0.43623844201385,-0.591162627393304,0.735015241787027,-0.112754305458998,-0.580643200368692,-0.613417340324167,2.35063567211362,-0.631010491455387,-0.688970744911532,0.632797380206036,-0.581600223350279,0.0585455344085473,-0.592357693875834,0,0.420721702494157,-0.315294122981637,-0.601629163166726,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1989-11-01,NA,0.00111817787810384,0.588853172435256,-0.602511387183241,-0.931371016983304,0.561637459586398,0,-0.543056112530858,-0.290919256614847,-0.384379436603377,-0.392215329484081,0.00240836077998473,-0.0247178945022894,-0.61980383279354,-0.512425856334074,1.03841764931303,-0.851107091041728,-0.984578523347322,-0.0723562498527032,-0.138512411148459,0.20180449856596,-0.0869895553380501,0,0.453252667257535,0.193875255219078,-0.500261114409305,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1989-12-01,NA,0.00101793437471783,-0.796491381792013,-1.66359454114694,-1.09117517110251,0.482867635518923,0,-0.0586212872224662,-0.298257729061862,-0.47047973592828,-0.591162627393304,-0.515757638130461,-0.187330128873211,-0.957535558318018,-0.781947321255122,-0.0890102322887591,-0.935142394700156,-1.81163049653023,-0.0723562498527032,-0.288557374099216,-0.479973977646277,-0.22180250523546,0,0.430376164416869,-0.374060535484283,-0.768387613651803,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1990-01-01,NA,0.00091752314221219,-0.585318968481356,-1.29777458015041,-1.03490825591799,0.482867635518923,0,0.390644568144003,-0.298257729061862,-0.473726062698283,-0.539677320947099,-0.553006696531177,-1.81787424872161,-0.960663862291058,-0.698857611908209,-0.4480274467845,-0.905978027556483,-1.95169627409059,-0.0723562498527032,-0.70871263668132,-0.693947055850225,-0.649306443464427,0,0.290325012859252,-0.749926542276102,-0.740377807177824,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1990-02-01,NA,0.000741629905191874,-0.862278680916647,-1.52822396997401,-0.979264287046448,0.736056213643829,0,0.871178156520449,-0.298257729061862,-0.473726062698283,0.105313031624803,-0.56274041969096,-1.29717494537327,-0.600779155123859,-0.15766287127258,-0.707063468918287,-0.879929480755792,-1.4152501491669,-0.0723562498527032,-1.03419072853269,-0.786912968745693,-0.978964145449877,0,0.0714463078378459,-1.01944949044032,-0.195635327443757,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
