"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000359647533291059,0.451564229515358,-1.74156610093941,-1.20613468292839,-2.63164223486395,-0.57857829072796,2.0627140546692,0.0733217070592888,0.478305031749146,-1.81791224967533,0.826158551603895,-0.719567135424578,-2.09775948694971,-1.23342928106478,1.24859397042545,-1.14103717866568,-0.230890083992336,-0.302537026420355,0.545887120114169,0.759935556896428,0.545887132080218,-0.64539504177167,0.837074609935784,1.08393760927625,-1.36929422419598,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1979-02-01,NA,0.000385605884590996,-0.0607693506706449,-1.09769279355739,-1.00959595971344,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.280796183352979,-0.0977241838952182,-1.36227371788738,-0.0422280818210308,-0.719567135424578,-1.66302678471744,-0.96169206514537,0.765671043068671,-0.847552473485336,0.488521798032286,-0.302537026420355,1.00301843818613,1.43044940889682,1.00301837645442,-0.64539504177167,0.970906346062693,1.62960759572453,-0.80217782505395,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1979-03-01,NA,0.000472871528218136,0.470126864418388,-0.708388232751261,-0.57336065278547,-2.63164223486395,-0.57857829072796,1.12799450862444,-0.00280822262911645,0.681523251760005,-1.81791224967533,-0.180850906839734,-0.719567135424578,-1.90899332739223,-1.2174130916524,0.65482532921317,-0.204702941278165,0.328415995729946,-0.302537026420355,1.30703558395913,0.868789787124492,1.30703543357256,-0.64539504177167,1.28837939587714,1.44645224629399,-1.31642605977961,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1979-04-01,NA,0.000439911325301205,-0.0477770344753911,-0.423883556359082,-0.0111501362679287,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.292326515470559,-0.0977241838952182,-1.67615806370254,-0.446986401963494,-0.47442406260061,-1.65200892988393,-0.946587511952454,0.277862727757417,0.519881849851389,0.895516805083116,-0.302537026420355,1.33887971699114,0.262601424338546,1.33887967181819,-0.335713321652947,1.18238354575823,1.19760671844769,-1.10590504275876,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1979-05-01,NA,0.000320868890298034,-0.660642222746787,0.369715459089881,1.08399882923325,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.539868561716022,-0.0977241838952182,-1.81791224967533,-0.506525055092986,0.199829305553512,-1.62777034857453,-0.732426679848974,-0.434706890565166,1.58479501981536,1.0904384975596,-0.302537026420355,0.85762026854795,-0.426629682055612,0.85762016649129,0.426864336254638,0.715092797441832,0.695301278664214,-1.23770161377321,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1979-06-01,NA,0.000213781103360812,-0.563143892691337,1.02855660410391,1.32865264263233,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.483915528704273,-0.0977241838952182,-1.67615806370254,-0.528205340413919,0.775258227541961,-1.36141160291365,-0.167477888657328,-1.0535544204246,1.52828144800977,1.64824528149614,-0.302537026420355,0.304061776727168,-0.629226649112451,0.304061849094583,1.16975382475631,0.239404010655146,-0.0665463171615136,-1.02457461201043,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1979-07-01,NA,0.000101028281547242,-0.836023677952474,1.22321421513079,1.14313821428061,-2.63164223486395,0.717782390633473,-0.14190881778629,-0.629915863996096,-0.0977241838952182,-1.82456862256659,-0.600790185285594,1.93397010718689,-1.38738365803411,0.0677704528614669,-1.50477966783863,0.656334979913742,1.62892077406217,-0.302537026420355,-0.174942839591021,-0.647305907626074,-0.174942942027783,1.87663100604127,-0.420599267102748,-0.834405182865033,-1.16891544366884,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1979-08-01,NA,4.37862270133164e-05,-0.570222895208473,1.07347294942862,0.842632578914655,-2.63164223486395,0.177632113607566,-0.14190881778629,-0.466984334187975,-0.0977241838952182,-1.83019528774716,-0.61850860899758,1.00567260232565,-1.41564061365089,0.339418284982728,-1.4946968579529,-0.358975100652621,1.63615146561733,-0.302537026420355,-0.538684912803805,-0.629754913166841,-0.538684859641483,0.824475748944347,-0.887427678923154,-1.156961153364,-1.16292729228424,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1979-09-01,NA,7.84229296131896e-05,-0.0613754954686941,0.684152486593039,0.12847427891921,-2.63164223486395,-0.243685122271748,-0.14190881778629,-0.0280653349363345,-0.0977241838952182,-1.67615806370254,-0.492410456646072,-0.376053809877036,-1.39325826592363,-0.480860625827124,-0.782853723501191,-0.550677900073486,1.638102207632,-0.302537026420355,-0.708532530771044,-0.645847282121748,-0.708532540095945,-0.363019431046366,-0.793024448883078,-1.18971010956999,-1.03344823994132,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1979-10-01,NA,0.000693906506024096,3.86788813114176,0.0552588160889968,-0.810794450371434,-2.63164223486395,-0.57857829072796,-0.14190881778629,4.3329426695492,-0.0977241838952182,-1.81791224967533,5.03833884877166,-0.719567135424578,-1.68940870059779,-1.04688725737242,1.44309169514573,-0.538439974711726,0.979035093010332,-0.302537026420355,-0.548651425974016,0.955408877598635,-0.548651421737391,-0.64539504177167,1.4962694781838,0.315981462977611,-1.25492601994788,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1979-11-01,NA,0.000256351046290425,-0.736894434446927,-0.843146193028167,-1.04515644701606,-2.63164223486395,-0.57857829072796,-0.14190881778629,-0.730770661000881,-0.0977241838952182,-1.67615806370254,-0.304426196465115,-0.719567135424578,-1.77939397536797,-1.12248762888941,0.329952188211008,-0.908970835444625,0.535490840380816,-0.302537026420355,0.571253001231195,1.47020499928643,0.571253024965878,-0.64539504177167,0.431367274704605,1.63124653540603,-1.14157261833406,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1979-12-01,NA,0.000387928877615726,0.235194988401636,-1.09770349972599,-1.22478960211111,-2.63164223486395,-0.57857829072796,-0.138286717443908,0.194991070105641,-0.0977241838952182,-1.81791224967533,0.061273931890521,-0.719567135424578,-2.03997393947333,-1.23565510776886,0.578136067275572,-1.16026330524224,-0.0596744675524178,-0.302537026420355,0.694071814078948,0.282274688380415,0.694071636701623,-0.64539504177167,0.938531175651469,1.31264746635504,-1.35311038548388,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
