"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00197212716157205,-0.600818284845564,-0.680998911336414,-0.986702130650932,0,-0.162753422317998,-0.538835928779401,-0.550050650416156,-0.460414468907182,-0.954570185262727,-0.059864891444352,-0.975026305146287,-1.24430439290705,-1.0383002345618,0.613053995884052,-0.994316419206837,1.18603427483271,-0.0808611126795321,-0.865134292335138,-0.539843263674762,-0.734238920147822,-0.372216939411001,-0.766494264264415,-0.754341564543222,-1.11934735715575,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1979-12-01,NA,0.00187952069868996,-0.161274469871804,-1.05396982006464,-1.05675023802461,0,-0.162753422317998,-0.227274090515219,-0.693334049552107,-0.125775511363656,-1.07281091342256,-0.059864891444352,-1.18554097875244,-1.49357557176187,-1.18539503991754,1.53371939674612,-1.05780066941136,0.939122740043926,-0.0808609985886902,-0.941059540112342,-0.415670122776346,-0.806141280410402,-0.372216939411001,-0.847478450123595,-0.393987757225945,-1.29007985173378,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1980-01-01,NA,0.0015578976419214,-0.197917059830358,-1.81441134668138,-1.08500829358255,0,-0.162753422317998,0.782233471295783,-1.11658726769831,-0.418552274661988,-0.952682838670942,-0.059864891444352,-1.02873540387363,-1.45564182932259,-1.09280839630003,1.02937378679998,-1.08390856422455,0.842019867926663,-0.0808611425909633,-0.982445692227383,-0.470114276531751,-0.848567669174797,-0.372216939411001,-1.01903016466809,-0.191606758938085,-1.17952213431759,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1980-02-01,NA,0.0013946431441048,-0.731458501360648,-1.53910645062524,-0.98686356680494,0,-0.162753422317998,2.22182972139607,-1.11411745420377,-0.355482949566858,-0.699718912994025,-0.059864891444352,-0.732516378191159,-1.19033274743084,-0.836066759409943,0.549687063310466,-0.99241810892264,1.01519628803806,-0.0808613382951738,-1.0515275754795,-0.541025269007137,-0.918210078635854,-0.372216939411001,-1.12981997367993,-0.153675958815391,-0.890586005636887,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1980-03-01,NA,0.00121259947598253,-1.0456395772795,-1.34925245261329,-0.65925594527521,0,-0.162753422317998,2.8465235894863,-1.11658726769831,-0.36163767882486,-0.952921743302813,-0.059864891444352,-0.972639461357829,-1.27963924345496,-1.01761253363004,-0.0959220179402083,-0.67230256068323,1.06424051712712,-0.0808612208477311,-1.13764078761018,-0.607635359874317,-1.00108362036776,-0.372216939411001,-1.24573444539868,-0.196089375253307,-1.12987227500744,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1980-04-01,NA,0.00209420017467249,-1.11083605995818,-0.0321221031499013,0.166119127896954,0,-0.162753422317998,0.92229132397598,2.19723159759391,2.45157785136046,-0.830688869988355,-0.059864891444352,-0.820214330407579,-0.933689920360924,-0.845283675943158,0.780026155243714,0.328211554269051,1.42280531530809,-0.0808613382951738,-1.15920730926429,-0.0509779321649314,-1.01126199013979,-0.372216939411001,-0.859761878346737,0.302952932631988,-0.928576477043072,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1980-05-01,NA,0.00182481327510917,-0.325123067825391,0.230567928641285,0.557784695979665,0,-0.162753422317998,-0.573673853300749,-0.719070039619924,-0.490601385809047,-0.952951972052152,-0.059864891444352,-0.904428183487868,-0.856007850248824,-0.935696257410737,-0.395760135903484,0.745222364217415,1.5966774973962,-0.080861275402698,-0.866785838596984,0.0688675836058659,-0.681153794252723,-0.372216939411001,-0.894261952324539,0.890735510587306,-1.00995853856469,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1980-06-01,NA,0.00211561152838428,0.00389861022849841,1.20734178415751,1.62778288212717,0,-0.162753422317998,-0.573673853300749,0.479126682822299,-0.490601385809047,-0.830711541550359,-0.059864891444352,-0.654914098900018,-0.627159933327793,-0.787373902852122,-1.48113017667748,1.45774160211863,1.8086082195882,-0.0808613382951738,-0.88452895681637,-0.572482054002951,-0.69374127431992,-0.239681099620627,-0.6936088751265,0.129076415386816,-0.841797285511496,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1980-07-01,NA,0.00249558288209607,1.93280856990794,1.18081739327248,0.96353592131043,0,-0.162753422317998,-0.573673853300749,0.446739108710766,-0.490601385809047,-0.952962454602326,-0.059864891444352,-0.876068454471835,-0.721149324157486,-0.900355411913464,0.517447543209471,1.23532590464979,1.76699251161613,-0.0808613364649025,-1.00537998351874,-0.475903861459199,-0.818284971454118,-0.372216939411001,-0.674222472935698,-0.295217747935849,-0.971765693152144,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1980-08-01,NA,0.00190351650655022,1.70813812359088,0.984289798768653,0.339680192983715,0,-0.162753422317998,-0.573673853300749,0.302114700775073,-0.490601385809047,-0.95295928545925,-0.059864891444352,-0.823293474360526,-0.751833152787403,-0.91609151145558,0.53821355291828,0.549121914099767,1.72850258401782,-0.0808613358629388,-1.06484790757923,-0.486875626220894,-0.874874027786393,-0.372216939411001,-0.900955876721968,-0.388718297857302,-0.980448041860835,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1980-09-01,NA,0.00169891074235808,-0.00297721664011495,0.584631140356087,-0.240893081129751,0,-0.162753422317998,-0.573673853300749,-0.548362238638258,-0.490601385809047,-0.83069862119782,-0.059864891444352,-0.691681060411569,-0.762249996756957,-0.830571106154085,1.11643646261838,-0.141119277114302,1.63967418113145,-0.0808613382951738,-1.08039726796669,-0.320878324994563,-0.885554321889853,-0.372216939411001,-1.01727614737375,-0.0290291554118754,-0.880011124078231,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1980-10-01,NA,0.00175376908296943,0.420360315405375,0.0490778752541888,-0.676165349175876,0,-0.162753422317998,-0.572342822456053,-0.214097746930192,-0.490601385809047,-0.95293417609488,-0.059864891444352,-0.85546308112238,-1.04958733237723,-0.998062278674106,0.892527542989275,-0.676566239821194,1.35317620925441,-0.080861319135227,-0.974062507061125,0.113895507114926,-0.754623541448828,-0.372216939411001,-0.853255761171709,0.454789128485592,-1.0647548696238,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1980-11-01,NA,0.00244587458515284,-0.587904534516236,-0.860197331143616,-0.973709367940648,0,-0.162753422317998,-0.481843706573193,-0.829639242012092,-0.469363688652115,-0.830674243174159,-0.059864891444352,-0.752515061046214,-1.10090493418538,-0.920650734744548,0.439066657604026,-0.97765577939235,1.21283312415267,-0.0808613382951738,-0.614954604931765,0.695469430335036,-0.376963140869622,-0.372216939411001,-0.392812953500697,0.90138213289357,-0.97590155445854,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1980-12-01,NA,0.00351049991266376,-0.115125563923624,-1.07344561562186,-1.08375938735723,0,-0.162753422317998,-0.0704960790659659,0.0241059358440304,0.0351563220285556,-0.952917355258554,-0.059864891444352,-1.04564653026481,-1.36040781057637,-1.06323222655082,0.361220923789912,-1.08111174723944,0.9628693114586,-0.0808611348710385,-0.240115040038703,0.858279042497789,-0.0239440467593993,-0.372216939411001,0.119025214475842,1.13509016167992,-1.15273214046483,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1981-01-01,NA,0.00483474026200873,-0.455694619929616,-1.37207207009966,-1.04305393902484,0,-0.162753422317998,0.231580954652576,-1.0315804544909,-0.343984396349961,-0.986687743874776,-0.059864891444352,-1.09445393928808,-1.46988926038388,-1.11793067772333,-0.153517391949475,-1.04319092110532,0.838855829434338,-0.0808612885669956,0.511682646953048,1.71312740127223,0.721614660839267,-0.372216939411001,0.637947980368962,1.49443860598591,-1.21246921036187,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1981-02-01,NA,0.00592311615720524,-0.357685213420118,-1.23035451177568,-0.934094804384347,0,-0.162753422317998,1.11481043226479,-0.760030807358061,0.437040131776236,-0.597330482279808,-0.059864891444352,-0.623483308539581,-1.07946307483892,-0.729901130412302,-0.281693946718369,-0.940660097908614,1.08294430016602,-0.0808613382951738,0.824302762105349,0.639759013127675,1.02923687858719,-0.372216939411001,0.965817464094753,1.2890334253324,-0.772819449004393,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1981-03-01,NA,0.00656221205240175,-0.416556202133503,-0.973186313150884,-0.628792998455539,0,-0.162753422317998,1.26376109305418,1.28279320447046,1.4131484019863,-0.986671410598924,-0.059864891444352,-1.03424312426731,-1.2942058205765,-1.07489115506871,0.030271594922014,-0.618297423402823,1.06068962794362,-0.0808612550699216,0.809442573520487,0.516956146723576,0.998368769383872,-0.372216939411001,1.09790564702358,1.22301798575274,-1.16269003322193,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
1981-04-01,NA,0.00714760034934498,-1.25372744981701,-0.297682242361805,0.0331728891616656,0,-0.162753422317998,-0.430666993468409,-0.863128025282275,-0.199090961472882,-0.865559195032132,-0.059864891444352,-0.755041288594261,-0.949714556934174,-0.906873736796392,-0.149041258754824,0.16251554228839,1.41863057601625,-0.0808602160280025,1.51122449601177,2.56138052330077,1.7397921222578,-0.372216939411001,1.38527769748724,1.63367270606412,-0.962741365961746,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
