"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00141473661875523,0.0010069069283953,0.343207299965879,-0.568394522816245,-1.08119821827047,0,-0.384492843768998,-0.210037028360564,0.110319380485779,-0.18988747404967,-1.92413877319321,0.048630643749827,-1.49046866082981,-1.74431225655737,-1.88843529583352,0.766212405636089,-0.862854005209237,-0.614086047644146,-0.630928940181915,-0.0738063675616725,0.0429801529392756,0.189169328576911,-0.550847936073881,0.725214248940267,0.22497696576443,-2.30511720162739,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1979-12-01",0.00108040931230728,0.000815429427894544,-1.34437125520991,-1.26709167649702,-1.34717514758773,0,-0.558144113316969,-0.210037028360564,-0.785561857106156,-0.18988747404967,-2.07857946346708,-0.129588077264914,-1.43244794923579,-1.88953177699057,-2.06228466940205,0.72904822958234,-1.27202091825458,-1.44221919598495,-0.658276627995183,-0.0165522962589706,0.322251738294944,0.27961860740285,-0.550847936073881,0.666650001712059,0.398792205316903,-2.14144686286019,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1980-01-01",0.00148035647700164,0.00120915600803973,0.521146866737175,-1.36730249623689,-1.407966087102,0,-0.558144113316969,0.00592484813249661,0.464035890369898,-0.18988747404967,-1.78752970597591,0.206447649587737,-0.0847541688600733,-1.80146580402607,-1.98164912337066,1.29630613554162,-1.33485711595162,-1.64915062909769,-0.724927383333834,0.0454090925128463,0.414647237726856,0.370213002254205,-0.550847936073881,0.77272790084415,0.665679626786863,-2.12139198099859,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1980-02-01",0.00114751981601701,0.00112423061037015,-1.06721286706353,-1.6139107263903,-1.01136745916776,0,-0.558144113316969,3.08050519185942,-0.368641678254826,2.83767885960084,-1.53445489978817,0.705059799453213,-0.795798945479945,-1.6779061929004,-1.67990531647509,0.995027938735317,-0.769178463297526,-1.01166360400181,-0.406609042933777,0.205879340234732,0.849437380433307,0.593962549089806,-0.550847936073881,0.733676551942985,1.15611592989418,-1.47238862466139,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1980-03-01",0.00143238728838729,0.00249754429103266,3.34412991128891,-0.927904418777092,-0.630677601408728,0,-0.558144113316969,2.21408434571194,4.22624841481603,1.04887793710755,-1.88592188144813,1.75982717996455,-0.964824140733761,-1.70955253492836,-1.90677017464454,1.31491268766833,-0.241327287949871,-0.783223838960065,0.207671033936515,0.405082155063943,1.44839514781377,0.865041695391943,-0.550847936073881,1.0403831797606,1.57051180949824,-2.18827049237824,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1980-04-01",0.00161385587335355,0.00188447136019229,-0.343183150735567,-0.067917839867826,0.506905386691589,0,-0.558144113316969,-0.210037028360564,-0.143057614933743,-0.18988747404967,-1.72817211969077,1.6901858477098,-1.0835285012212,-1.56050492437525,-1.72233167140241,0.458916842372359,1.10126022651527,0.0370660104862645,-0.246569317718719,0.996374112865173,2.5010139140252,1.69586119285049,-0.550847936073881,0.881324950923409,2.14737754621553,-1.68923347267492,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1980-05-01",0.0011828356625836,0.00160581269641735,0.0672287958868883,0.508855864693611,0.981334348146527,0,-0.558144113316969,-0.210037028360564,0.137168477405069,-0.18988747404967,-1.9135551549285,-0.10797696017841,-1.17232504687421,-1.54755181822761,-1.80665976607743,-0.335817889059189,1.4024804057683,0.37496117279747,-0.015423705498779,1.18952328314535,0.209431964246112,1.84601895027573,0.0563937181998976,0.855094817761704,1.23838303712551,-2.02766390545469,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1980-06-01",0.000712719685594106,0.0012739883824535,0.0801048924633191,1.00947312424906,1.4610221066032,0,-0.558144113316969,-0.210037028360564,-0.323051028605125,-0.18988747404967,-1.73297315723106,-0.595710054635136,-1.07359159317032,-1.3923696219097,-1.60020901717041,-0.693766571553764,1.67107631657743,1.16528749185074,-0.0999020725058168,1.0276081918003,-0.367983855622621,1.56640665505137,0.886310955639739,0.787860091870764,0.395747707375645,-1.47701836839791,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1980-07-01",0.000799840235675192,0.0010732371789116,-0.703757414692739,1.46645159769929,1.6580159861381,0,-0.558144113316969,-0.210037028360564,-0.713316881633756,-0.18988747404967,-1.95541748683015,-0.967347755379136,-1.44836547939355,-1.4511595371377,-1.72327665347192,-0.894727360792636,1.25873152573013,1.14229564478882,-0.692739830057673,0.799256696223276,-0.493139366713342,1.22508209799573,1.18118266357538,0.728567605600848,-0.184202669231939,-1.98056862628822,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1980-08-01",0.000485911700675392,0.00090591069270139,-0.857833430764455,1.41412302070667,1.34389383287142,0,-0.558144113316969,-0.210037028360564,-0.715912959779412,-0.18988747404967,-1.96629919205251,-1.12994867734713,-1.49331749385474,-1.46794582415576,-1.69625374243881,-1.39665224383798,0.259217724085878,1.0667040170806,-0.716294982066568,0.575687981787492,-0.521667652822009,0.904189504029956,2.23611104026883,0.680885609480926,-0.715866650662583,-2.02340520977215,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1980-09-01",0.000331034398159979,0.000892340293270526,1.31817671962896,1.03175105529685,0.375453732731485,0,-0.558144113316969,-0.210037028360564,0.164188495737053,-0.18988747404967,-1.79552854281345,-1.07458676323404,-1.5013135291297,-1.46091688608509,-1.63986149042135,-1.19386222171795,-0.410710028848932,0.900772802920815,-0.722502685088716,0.378413529775669,-0.515738245986053,0.630886100791621,0.554049420220364,0.680441451303786,-0.936096474951257,-1.68656121880449,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1980-10-01",0.000714312684497231,0.00108337618886456,-0.384938355676549,-0.187881736283109,-0.557597289911342,0,-0.558144113316969,-0.210037028360564,-0.424206524273343,-0.18988747404967,-1.96573007054948,0.289325824292984,-1.53119038663514,-1.64820937692081,-1.86835822230384,0.535199916161642,-0.127453023222,-0.151205743840658,-0.723369727734538,0.198575323718885,-0.534739962412084,0.389760970777672,-0.550847936073881,0.683365680520799,-0.66600135883035,-2.25979860751215,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1980-11-01",0.000695145003833378,0.000907933720584884,-0.359919944634303,-0.876545767124266,-1.05186893517479,0,-0.558144113316969,-0.210037028360564,-0.331005259062803,-0.18988747404967,-1.79085664225994,-0.441450063763946,-1.5130714565328,-1.67894802270595,-1.76917052918126,0.99564435384096,-0.792781685951616,-0.58284224462227,-0.722080920491528,0.03743654273457,-0.502485345812578,0.182549440349927,-0.550847936073881,0.656628410408274,-0.627402846123273,-1.96487675436069,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1980-12-01",0.000671249468440767,0.000721272100620938,-1.50037817602555,-1.33890515632522,-1.27950428334543,0,-0.558144113316969,-0.177378169610401,-0.831884827678219,-0.18988747404967,-1.94823940997186,-0.626047601881514,-1.43853661849091,-1.82831542495032,-1.94862198317258,1.04919185681769,-1.18686348387339,-1.41491953871802,-0.705039629217672,-0.0962632135933311,-0.453434140825051,0.0204402972494297,-0.550847936073881,0.558039423972582,-0.45014591460746,-2.46368862831849,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1981-01-01",0.000685695185008015,0.000616474482148901,-1.93014551031821,-1.78422060371283,-1.25348114703785,0,-0.558144113316969,-0.210037028360564,-1.1276645147678,-0.18988747404967,-1.74195813105859,-0.727761186470522,-1.09504735913367,-1.77260672503605,-1.82630972525509,0.450452664880756,-1.18502376508254,-1.51513981380736,-0.0534779834425788,-0.209712697425073,-0.423086523012448,-0.116288706261091,-0.550847936073881,0.353069819430599,-0.460778129225989,-1.99597793538927,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1981-02-01",0.00105289266251392,0.000670696403533613,0.16657563987339,-1.29689747153909,-0.868457824973585,0,-0.363907157395946,-0.204570347920739,-0.117489595813914,-0.18988747404967,-1.16706068280955,-0.327314667856377,-0.997801890692809,-1.53093460583263,-1.34951549653413,0.950023219210312,-0.598019069046458,-0.636953156558519,-0.0874205147122555,-0.305988383372967,-0.411339656791217,-0.232491335719865,-0.550847936073881,0.382088153670463,-0.344197338235003,-1.22651128192126,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1981-03-01",0.000614285515542829,0.000626649297905112,-0.56255718626258,-0.900302148738039,-0.211992508699577,0,0.125909611321343,-0.210037028360564,-0.543394427265521,-0.18988747404967,-1.74575996478336,-0.663192711511437,-1.08382259584658,-1.64030459836431,-1.77027407661052,0.202987065641181,0.184322380622183,-0.628187974488999,0.372524713421291,-0.387476342114299,-0.432256500705878,-0.323671249625541,-0.550847936073881,0.309208635785438,-0.345313486088398,-1.8290424917274,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"1981-04-01",0.000437331086261319,0.00057763115325906,-1.3502011652004,0.23470432414059,0.747964350419504,0,0.313893781401613,-0.210037028360564,-0.825397309157548,-0.18988747404967,-1.55479555751761,-0.818080396542893,-0.875742302048904,-1.47383435697914,-1.58320878636617,-0.804748160974225,0.434855315886695,0.212019019770354,0.0533534563104474,-0.480278728813709,-0.495931319455534,-0.416836360091139,-0.312555022679899,0.193090206625258,-0.526105670079159,-1.24369363834753,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
