"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00178436746842571,0.0067664127680798,0.0180172422210168,-2.01713821490268,-1.23165358081335,-1.88022632697575,-0.464528308913351,4.17361318270409,-0.362913806757447,10.0613348669651,-1.82386363262348,-0.830713001619774,-1.41061997154372,-1.94161133185577,-2.04282184007298,0.237434128798098,-1.30489601395049,-1.85756648992986,-0.0571766413852897,1.23886844419611,0.851638208881381,1.30335988584679,-0.334523240348681,1.19246913012134,0.893646369702467,-0.872572235082657,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1979-02-01,0.00259246170288565,0.00686724867830424,-0.153590043091237,-1.80548373224797,-1.04871884105477,-1.88022632697575,-0.464528308913351,0.904079203329767,-0.238963131096821,1.39717840164526,-1.37395467415603,-0.510848989027297,-0.901625952267831,-1.63199471430574,-1.65706426669226,0.571620118134685,-1.11731046257152,-1.58379767896698,-0.0571766413852897,1.24346137170516,1.03926654585051,1.30887829318401,-0.334523240348681,1.20670981931947,1.022587321478,0.345989926481929,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1979-03-01,0.0043585745314134,0.00644322074812968,0.913016532908105,-1.15681584187468,-0.596128020047433,-1.88022632697575,-0.464528308913351,0.350550817977793,-0.342175664358995,0.769073785562601,-1.82386363262348,-0.0976179231241959,-1.41905079659482,-1.84637849916683,-2.00452435070222,1.0063452684856,-0.495534184843548,-1.66843460695868,-0.0571766413852897,1.11788505791369,0.78114895056417,1.13545883634881,-0.334523240348681,1.13216886805761,0.85536571922828,-0.779365331525974,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1979-04-01,0.00208293665835411,0.00616816279301746,-0.377870193754512,-0.503551757439574,0.113105259570425,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.10525058230345,-0.158825625410955,-1.68389214262537,-0.589446440232334,-1.17378749207592,-1.62692396725415,-1.85278632039639,0.0527373232263567,0.424192282561731,-1.32415290464129,-0.0571766413852897,1.21413084650331,0.650298776788543,1.2591471140125,-0.334523240348681,1.05014911463304,0.813740758972433,-0.278824904386081,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1979-05-01,0.00139799662134985,0.00532577356608479,0.765218551529081,-0.0795178402321621,0.37605445686593,-1.88022632697575,-0.464528308913351,-0.168313785936168,0.244450577919432,-0.158825625410955,-1.82386363262348,-0.711419292681007,-1.28169130091542,-1.56666484926008,-1.92142281213675,0.0176608937912403,0.760010441218722,-1.08450027209268,-0.0571766413852897,0.492268285748492,-0.376302852741164,0.472885493201294,-0.334523240348681,0.754901807445314,0.261330554652811,-0.503805510158601,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1979-06-01,0.000855381546134663,0.00360988249376559,-1.34858593615963,0.860861115763308,1.24177887832147,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.3811066572386,-0.158825625410955,-1.68389214262537,0.0441621027531969,-1.05329198384972,-1.29004289816586,-1.74466365615012,-0.850618288798734,1.39541428506275,-0.633079804123166,-0.0571766413852897,0.120629808580963,-0.400775712424161,0.116684804731259,-0.334523240348681,-0.244597764648674,0.0971671659787128,0.0522802140098105,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1979-07-01,0.000361349529402301,0.00186346054862843,-1.12393921682054,1.3553374515483,1.40245811041416,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.738580827596726,-0.158825625410955,-1.82386363262348,-1.07311830234101,-0.921254246835098,-1.3018490705218,-1.59466978933511,-2.32201617389003,0.727369032972395,-0.5496959747498,-0.0571766413852897,-0.624478226957253,-1.20125892679934,-0.688262347095833,2.03699254377264,-0.966466569933969,-1.08470481958592,-0.244061783970094,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1979-08-01,0.000661118815863566,0.00264715810473815,0.208636452634363,1.09481963330716,0.726150684123813,-1.88022632697575,-0.464528308913351,-0.168313785936168,0.737064116491733,-0.158825625410955,-1.82386363262348,0.0259187211058208,-1.19892492294633,-1.31320012624687,-1.69149906004823,0.348996841947847,1.0566988158131,-0.578366509610494,-0.0571766413852897,-1.00844738082028,-0.822498517636232,-1.00644165345354,-0.334523240348681,-0.586779360916792,-1.18091913669331,-0.255555559204474,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1979-09-01,0.000473584039900249,0.00103684309226933,-1.12492579985366,0.69746048241852,0.0623538989278732,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.08260176609179,-0.158825625410955,-1.68389214262537,0.120049391676132,-1.02548841460717,-1.31627270070618,-1.42218348686134,-0.854413819830486,0.211889879645033,-0.698290496437879,-0.0571766413852897,-1.10155575292987,-0.897057657145463,-1.05242273490485,-0.0241524064440252,-1.48702413499336,-0.864729440701146,0.0257834387576011,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1979-10-01,0.000640198214142063,0.00145212329177057,-0.13842766674958,0.260643880663541,-0.678985703145535,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.327787044153359,-0.158825625410955,-1.82386363262348,-0.268779378916508,-1.30666784412545,-1.59465462949876,-1.7884415524504,0.0831338040889508,-0.555470998950675,-1.15454813499297,-0.0571766413852897,-1.09977565553618,-0.488298261845748,-1.04355022269092,-0.334523240348681,-1.00798107881758,-0.656973467151918,-0.532110651611695,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
