"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,8.26724191063174e-06,-0.731740627279338,-2.13067247815981,-1.30268613655317,0,-0.71729178485054,4.28380312332982,-0.852857753782977,1.13520059131144,-1.86640542504142,0,-1.03401758834009,-1.88020911179534,-0.836261302955008,-1.33747457453607,-1.10866618898326,-1.24412654992521,0.754731412045842,-1.19136956363188,-0.426830658831597,-0.792546415279461,-0.699116975323154,-0.371924101372096,-0.84131865407061,-1.92009097821679,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1979-02-01,NA,7.94773497688752e-06,-0.549979964361387,-1.84727252174577,-1.16391395246472,0,0.777269939022444,6.00840642739512,-0.835729318226427,0.77201624929533,-1.32778247188073,0,-0.817574312510673,-1.59474198890094,-0.564841274151203,-1.4334577009668,-1.04032076749099,-0.164792617782489,-0.0882255899138286,-1.22415820209289,-0.488361046625358,-0.885199166675355,-0.629587857424399,-0.444751442730669,-0.83750616527731,-1.42171443888388,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1979-03-01,0.000555812801829116,7.18491217257319e-05,-0.606051411803393,-0.73061083466603,-0.602360551998471,0,0.155798433825204,1.73699271890507,0.912635929152781,2.67952419021052,-1.86640542504142,0,-0.996031379786983,-1.75834905681271,-0.699527239002246,0.652755341622262,-0.490343690962316,-0.426115856476934,-0.0882255899138286,-1.14410452099777,0.923960312439112,-0.664242894398203,-0.465060312691515,0.631785387332345,-0.465515559232643,-1.86927242664051,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1979-04-01,0.000287285546995378,0.000520050785824345,0.437750923143506,-0.277830006440715,-0.222893115571628,0,-0.116269188144491,-0.0203559768230699,0.500229798384885,-0.196049986972943,-1.69883306755738,0,-0.962335825746353,-1.58506273268521,-0.970511335959558,1.46524780144991,0.171732030207871,0.501894806772185,-0.0882255899138286,-0.678798815116896,1.6494864483754,0.643749512184094,-0.847508346566325,1.27793350606724,0.0847424211281243,-1.67846498531384,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1979-05-01,0.000281715791043292,0.000329771093990755,0.068109919540335,0.422793917197824,0.618122801800661,0,-0.0297406535826611,-0.539308013970937,-0.165634419681149,-0.384649788687319,-1.86640542504142,0,-0.6792269942537,-1.56345346711493,-0.320215292643732,0.883206311086405,1.24518561881424,0.883139081960446,-0.0882255899138286,-0.483371209839515,0.259722912453242,1.16904342346292,-0.1587540909631,1.25325694278287,0.232199932616651,-1.78797795143289,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1979-06-01,0.000276764006163328,0.000344495038520801,0.465247543320443,0.99960306688884,1.48189435480944,0,1.04068716575995,-0.539308013970937,0.290986357035256,-0.384649788687319,-1.69883306755738,0,0.0751548890701934,-1.40853790538541,0.686262962047694,-0.719421505267962,0.883182447444904,1.66571465600072,-0.0882255899138286,-0.682069133015636,-0.684227638392414,0.604079412102739,0.913065418355826,1.19709737864121,-0.531440180459696,-1.60529659546563,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1979-07-01,0.000238041254535513,0.000182358582434515,-0.496771213874442,1.38200934476163,1.62400964167655,0,1.2165394849502,-0.539308013970937,-0.616124861732812,-0.384649788687319,-1.86640542504142,0,0.101327737387806,-1.43515899051922,1.89946270825438,-1.2127901379562,0.359122936510433,1.73618358440666,-0.0882255899138286,-0.910138603995974,-0.740608812147409,-0.0432284550284653,1.80349928795532,0.724200703307735,-1.10768067862204,-1.73464851189634,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1979-08-01,0.000231084248720115,0.000135564129429892,-0.127827146579125,1.37138068732476,1.22273272548203,0,0.507418103158934,-0.539308013970937,-0.274434905618312,-0.384649788687319,-1.86640542504142,0,-0.438880103545641,-1.44092457859034,0.380797240966268,-1.42338202595812,0.0281954688647595,1.68526840128735,-0.0882255899138286,-1.08379842894584,-0.736718959013171,-0.533807416724442,0.885108639106049,0.347555616393023,-1.62668255251212,-1.73730979192016,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1979-09-01,0.000105366286594761,0.000132874946070878,-0.753606892871601,0.955344744134169,0.634337805834323,0,0.636512389371988,-0.539308013970937,-0.719793831563086,-0.384649788687319,-1.69883306755738,0,-0.530118401405675,-1.45472531456449,0.0695976409440711,-1.39245747637252,-0.350733472400773,1.32498970745787,-0.0882255899138286,-1.21143297636343,-0.726043005575472,-0.891627185847816,0.437505849678412,0.194188831003172,-1.79286910754413,-1.62520304763212,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1979-10-01,1.37405159302152e-05,9.37486594761171e-05,-0.519092037376524,0.23623155001142,-0.332928671760391,0,0.631877627727044,-0.510005294062506,-0.372283427047905,-0.384613209225591,-1.86640542504142,0,-0.810357102542612,-1.61732924941201,-0.321680820594902,-1.37910285946725,-0.702944271068955,0.477904652313638,-0.0882255899138286,-1.25696758198316,-0.418964362995537,-1.01723394906458,-0.2239201958891,-0.120865199557643,-1.84544012589417,-1.81136230088998,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
