"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0,-0.874467943642215,-0.611329424667272,-0.982925818832867,0,-0.191699827179417,-0.564191017469964,-0.213573554298083,-0.381362523734971,-1.68357503728252,0,-1.70132520379164,-1.70858278194562,-0.18853777244227,-0.385772884662393,-0.796330640666392,-0.547171836172391,-1.64911497474459,-0.623868210043636,-0.63368923954669,-0.623868232938007,-1.05774047513562,-0.191484950330497,-0.169073352584341,-1.70118948355725,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1979-12-01,NA,0,-0.66256554201894,-1.0458201882443,-1.11610156895222,0,-0.191699827179417,-0.0951230524657485,-0.213573554298083,-0.149575059562084,-1.88105847851157,0,-1.8934620829752,-1.83129632661526,-0.18853777244227,-0.412056906378317,-0.894156099399857,-0.534548185753888,-1.852831242081,-0.559343499386006,-0.567528536142291,-0.55934350053263,-0.62453950168833,-0.191484950330497,-0.167741570137471,-1.89339474468875,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1980-01-01,NA,0,-0.264669235011979,-1.73400926057575,-1.1643369813085,0,-0.191699827179417,0.890236425008759,-0.213573554298083,0.917165419864792,-1.64953734382745,0,-1.67689718793481,-1.78034750349222,-0.18853777244227,-0.485049928862692,-0.925450297007444,-0.52373240212099,-1.63700823711269,-0.527257010967304,-0.535122342102549,-0.527257000649606,-0.636753716745767,-0.191484950330497,-0.167152406716781,-1.67682645560297,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1980-02-01,NA,0,-0.633165671640726,-1.29077410634643,-1.07542320607219,0,-0.191699827179417,1.5815158355741,-0.213573554298083,0.128601244421109,-1.47417447668443,0,-1.50874448586832,-1.69940011005177,-0.18853777244227,-0.575904326952977,-0.840383083967146,-0.486960647622069,-1.46793035088245,-0.514744255225565,-0.521600775435186,-0.514744295680487,0.111628109896861,-0.191484950330497,-0.166921262568233,-1.50878856774581,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1980-03-01,5.57419354838709e-09,0,-0.48197813079542,-0.920429068012652,-0.791007784036545,0,-0.191699827179417,2.37445991568973,-0.213573554298083,0.605578373500707,-2.17068626587214,0,-2.15724488027424,-1.82112969559446,-0.18853777244227,-0.817733519348478,-0.778091430088296,-0.48500532109157,-2.12103452363767,-0.563804889889673,-0.572363912068859,-0.563804836218796,0.363952715494828,-0.191484950330497,-0.167926422011194,-2.15733210386866,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1980-04-01,1.42656e-06,0,-0.788926963137911,0.467618843692983,0.902825418742983,0,-0.191699827179417,0.315792448511276,-0.0604666617866092,2.28020942610074,-2.03678951197384,0,-2.0235044215609,-1.7007674520064,-0.18853777244227,0.03730575886143,1.25972400254919,-0.054395555104369,-2.02877399798823,-0.199758159791194,-0.193655668651291,-0.199758101824221,-0.573606497425754,-0.191484950330497,-0.162823999714305,-2.0234450703449,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1980-05-01,0,0,-0.0480710163337235,0.864200824463708,1.41507960624764,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-2.16494689585242,0,-2.13824343625565,-1.676595761094,-0.18853777244227,-0.924977010340506,-0.111291995051126,-0.0961437942901524,-2.13297185246422,-0.33344452049689,-0.340910052795414,-0.333444507681765,0.731226902140611,-0.191484950330497,-0.164491932506489,-2.1383876384683,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1980-06-01,2.97599999999999e-08,0,2.23189110754084,1.05083118968958,1.25252158449781,0,2.4408746150556,-0.62891500141154,2.79952982417923,-0.381362984436387,-1.96937345226396,0,-1.95044309741599,-1.57837495495654,2.44286048377483,-0.502322780643224,1.09654126710531,0.508083444320756,-1.90876229454634,-0.576595741145967,-0.592389774285921,-0.576595703451537,-0.407507548526733,2.43439536110707,-0.168253436259978,-1.9501541673396,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1980-07-01,0,0,0.914643362616095,1.252045001987,1.60780576575751,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-2.00258215165256,0,-1.97958582780863,-1.56694514851533,-0.18853777244227,-0.659508996393728,1.53464702130153,-0.288429315384785,-1.94520806605823,-0.525949330772556,-0.534488042706904,-0.525949354970392,-0.349412197940041,-0.191484950330497,-0.167270073235142,-1.97956106573471,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1980-08-01,0,0,0.73695787638418,1.02167059426028,0.772002893360746,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.85277334162023,0,-1.8388736702433,-1.52807941617188,-0.18853777244227,-0.466830754307378,1.07190030334889,-0.225111158985857,-1.80934901319536,-0.462768125639555,-0.467134089908491,-0.46276814007544,-0.254827114314955,-0.191484950330497,-0.165989442656769,-1.83886310518814,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1980-09-01,0,0,-0.245063597642421,0.648420186700616,0.148501324008952,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.5452936109853,0,-1.55449257432933,-1.49505956198246,-0.18853777244227,-0.796855701707838,-0.412953114241464,-0.31356234972086,-1.51568048327289,-0.506643771281766,-0.514034353217127,-0.506643785802791,0.0440476476213571,-0.191484950330497,-0.166817990537939,-1.55452646745346,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1980-10-01,0,0,-0.56389797942314,0.237258695554468,-0.335916722749475,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.62140429174364,0,-1.63178001517031,-1.57591216046893,-0.18853777244227,-0.681804414150838,-0.508999599824917,-0.331702648531035,-1.59715222821831,-0.478771807744714,-0.484249744608588,-0.478771834648513,-0.216128410586632,-0.191484950330497,-0.166234733555317,-1.63177361529521,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1980-11-01,NA,0,-0.51674460771348,-0.445109455404562,-0.954241785170113,0,-0.191699827179417,-0.537852341031471,-0.213573554298083,-0.381362984436387,-1.34288396995018,0,-1.37957829996396,-1.60357771848559,-0.18853777244227,-0.73970399573869,-0.805593794537662,-0.300040399975703,-1.35600451337869,-0.360296408251781,-0.362318993611797,-0.360296390019689,0.199429103529099,-0.191484950330497,-0.164348335063356,-1.37963503737607,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1980-12-01,NA,0,-0.110482900837045,-1.59112075079732,-1.14612762808903,0,-0.191699827179417,0.821772352986979,-0.213573554298083,1.16444449618552,-1.50203178348137,0,-1.53654122703926,-1.72243994126192,-0.18853777244227,-0.464818559551604,-0.905176500884266,-0.310127918488501,-1.52417080592478,-0.290538989169247,-0.292223869718222,-0.290538977188245,-0.973077029864903,-0.191484950330497,-0.163383132447329,-1.53641715271433,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1981-01-01,NA,0,-0.809834426008073,-0.911678089955504,-1.13842654836009,0,-0.191699827179417,0.644335535983598,-0.213573554298083,-0.0194835278209909,-1.27461283612014,0,-1.32398856988195,-1.67408221807949,-0.18853777244227,0.0352888681358896,-0.903881033375279,-0.160788305353424,-1.3376089504803,-0.0573308320248393,-0.053000548977136,-0.0573307725293129,-1.21288698450283,-0.191484950330497,-0.160607242509653,-1.32382628205365,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1981-02-01,NA,0,-0.923271274368274,-0.946671521824176,-0.945014836473863,0,-0.191699827179417,0.521674339290947,-0.213573554298083,0.440935739328402,-0.781833151814113,0,-0.857702739451222,-1.50925003716903,-0.18853777244227,0.278095512493705,-0.696921811835165,-0.0342594981771198,-0.876256480092602,0.0435338974964798,0.0512963789874784,0.0435338110898095,-1.21288698450283,-0.191484950330497,-0.159553787738958,-0.857537760496816,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1981-03-01,1.18823225806452e-06,0,-0.409238751126256,-0.284727442910661,-0.466092307993202,0,-0.191699827179417,-0.452344849731096,-0.213573554298083,-0.366151557931046,-1.41297894933331,0,-1.44427262061964,-1.60891190835894,-0.18853777244227,1.02421415956972,-0.359602329440148,0.698055751543927,-1.56054821471941,0.752768891323052,0.783567807270501,0.752768894138268,-1.21288698450283,-0.191484950330497,-0.154114746811384,-1.44411102699976,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1981-04-01,9.59999999999999e-10,0,-0.476047608551606,0.164349421071106,0.357427158832781,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.13743849345074,0,-1.17516322240623,-1.43524985295227,-0.18853777244227,0.738695011026152,0.676948871101972,1.28539626151376,-1.33403121082242,1.05556807773558,1.07782208666304,1.05556830079349,2.77594864856787,-0.191484950330497,-0.15286625873664,-1.17561839803866,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
1981-05-01,0,0,1.13030034301162,0.7563147047247,0.940030131428498,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.3619065852979,0,-1.38014113894555,-1.42692544741534,-0.18853777244227,-0.544856045886582,0.843777459158765,0.267067166227628,-1.40656350912874,0.0065822879368792,0.00562593169212303,0.00658227188464514,0.73972463044109,-0.191484950330497,-0.160351996770476,-1.38028203792042,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
