"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00172156918702894,-0.4693456504258,-1.10914345543558,-1.03477851952053,-1.8673224376494,-0.902592066281345,-0.0914339183250256,-0.430682623327726,-0.0501778044668487,-1.55050934199998,0.195770254279224,-0.805415549000518,-1.72495740899863,-1.70686627717203,0.754025431122175,-0.707281767168858,0.196868765878684,-1.08737420886115,-0.033218850870548,-0.147597879347156,-0.0483679857647406,-0.949549875790563,0.197558000245126,0.692535320887008,-1.47372742536548,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1979-12-01,NA,0.001319243623099,-0.214078629453241,-1.42850538506722,-1.40516029596538,-1.89188090968113,-0.902592066281345,-0.0914339183250256,-0.171356993544446,-0.0501778044668487,-1.74652264686013,0.370685655838048,-1.01288373347528,-1.87413930129468,-1.84670850556316,0.667135141750689,-1.15171304728333,-0.696541058323989,-1.08737420886115,-0.137345395083686,-0.00225963981081092,-0.148485011281591,-0.949549875790563,0.0629025069896527,1.00769316080141,-2.31281264668339,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1980-01-01,NA,0.00218164461014403,0.141976116387397,-1.34606197105321,-1.48087520891315,-1.89188090968113,-1.06460019010694,-0.0914339183250256,0.23123792871558,-0.0501778044668487,-1.61779506971563,0.420165692900323,-0.88476388966508,-1.85990612043624,-1.78995104271328,0.485372651465964,-1.1606156287633,-0.954478312695421,-1.08737420840794,0.798983316222619,1.46515356241954,0.793991625080691,-0.949549875790563,0.550745339626896,1.43680278943245,-1.85521883299172,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1980-02-01,NA,0.00182147273556313,-0.458722473984669,-1.48522080066738,-1.08695537617547,-1.84107004104464,-2.46121918158848,-0.0914339183250256,-0.423574232535389,-0.0501778044668487,-1.20332888681801,-0.147356888306422,-0.561249923961374,-1.6952717285541,-1.46787888825624,-0.149628313011052,-0.656740061554031,-0.196562699110043,-1.08737420886115,2.02520919350497,1.52847296987663,1.97037148465454,-0.949549875790563,0.540264685761126,1.43442229286522,-1.80353342839265,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1980-03-01,NA,0.00198336700372824,0.240483364843298,-0.83095021821594,-0.59004608189519,-1.89188090968113,-0.902592066281345,-0.0914339183250256,0.200346557138357,-0.0501778044668487,-1.61781061913727,-0.670710274327897,-0.880530745725726,-1.73600122625923,-1.73946428949738,-0.256802793459277,0.0542529192846584,0.00419099172888321,-1.08538249122392,0.636782405356068,-0.481797174662132,0.620203935720688,-0.660516103364711,0.483896626204768,0.952728259554074,-1.71781954558582,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1980-04-01,NA,0.000931761070729287,-0.794987188808435,-0.382709962679768,0.146984875408614,-1.8673224376494,-0.215863122357625,-0.0914339183250256,-0.661431931265485,-0.0501778044668487,-1.41956225393281,-0.0970950579512619,-0.664094495351539,-1.5789295870295,-1.56825635690249,-0.417013217602637,0.833997194216397,0.901558270322639,-1.076590711879,-0.0699908299266605,-0.189763780079976,-0.105349424878348,0.442201746063985,-0.437373989028993,0.838528612630945,-1.63389583985061,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1980-05-01,NA,0.00144358426092321,0.33332249128006,0.498282249451972,0.55459473137267,-1.89188090968113,0.836190456259088,-0.0914339183250256,0.145066564060961,-0.0501778044668487,-1.69082056219935,-0.400151654100691,-0.955751464098412,-1.5838251464058,-1.69825768775028,0.132690960333775,1.21826159798317,1.22003837883766,-0.942196526354685,-0.610790308664385,-0.712585947122261,-0.609884035866236,0.256802673972672,-0.0246758359255946,0.292535448602082,-1.62193009075566,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1980-06-01,NA,0.000232343534586809,-1.0636723214109,1.15770297569433,1.42206218580593,-1.8673224376494,0.441029339834011,-0.0914339183250256,-0.852344995541177,-0.0501778044668487,-1.82538728519799,-0.521895516239747,-1.385594648001,-1.5368787177651,-1.82679794176326,-1.44284064031576,0.820882532056147,1.99434257446215,-0.35688674245115,-0.674004625362103,-0.709430258688865,-0.67123319599559,1.93337866274289,-1.33218066551426,-0.218258724829892,-1.86560762652105,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1980-07-01,NA,0.00035216522275568,-0.815585716253666,1.42040374081283,1.76797923248675,-1.89188090968113,0.120255602469146,-0.0914339183250256,-0.686599614361578,-0.0501778044668487,-2.26654060241368,-1.09573755925567,-1.98086218428524,-1.64782128649129,-2.45879562801623,-2.24114286005047,-0.108748573852515,1.94480882707317,-0.0310219972161068,-0.6866273132236,-0.801940719661104,-0.68275815915947,1.98922263978611,-1.2109679010298,-1.11615621042269,-2.26841699937383,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1980-08-01,NA,0.000208508971917496,-0.961086172055166,1.28132590142544,1.36867643028586,-1.89188090968113,0.13341318698419,-0.0914339183250256,-0.795501620863756,-0.0501778044668487,-2.30033524214788,-1.27426181661886,-2.04406617620786,-1.65893177826854,-2.10075102468142,-1.88412303043552,-1.27200548306389,1.92592844479679,0.00210907303879038,-0.673552108342332,-0.812258377894803,-0.668379263901181,1.61469360793678,-1.25672519648627,-1.37929507970325,-2.40426095564166,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1980-09-01,NA,0.00105171021645254,0.743613765409138,1.07013723895967,0.558552305008641,-1.8673224376494,0.116507348218996,-0.0914339183250256,0.376101122877675,-0.0501778044668487,-2.04180954398254,-1.18774965880401,-1.80367037283593,-1.62076944080354,-1.72108828771716,-0.34332163023737,-0.358039778073207,1.80193295080751,-0.109633792517557,-0.666638477250191,-0.753403382459287,-0.661486747386688,-0.203098805097136,-0.402334515839104,-1.38151426409146,-1.98091814249279,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1980-10-01,NA,0.00143937816162862,-0.228164781852176,-0.150846999214143,-0.191707201187019,-1.89188090968113,0.773787158828074,-0.0914339183250256,-0.278382210213024,-0.0501778044668487,-1.7367900610414,-0.437334230602639,-1.04966630950717,-1.65127730563373,-1.77325100507476,1.41157221055021,-0.0520341263806629,0.781799671766765,-0.891761314550589,-0.653756764301771,-0.598698075169102,-0.649868908697112,-0.949549875790563,-0.190942758200744,-0.918518500019429,-1.85728012923016,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1980-11-01,NA,0.000622224606388971,-0.536909185023243,-1.0524468963386,-1.08484599206351,-1.8673224376494,0.338532968558837,-0.0914339183250256,-0.507783997759589,-0.0501778044668487,-1.55322373016768,-0.334107579135448,-0.951796429352907,-1.69883647648421,-1.68933515895281,0.680859965425734,-0.948823505069174,0.239033667094726,-0.829936957082756,-0.654056039975758,-0.557192541337821,-0.651545450426194,-0.949549875790563,-0.682024224405568,-0.660783228127433,-1.76569068019104,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1980-12-01,NA,0.000474953195826516,-0.980485607023303,-1.3151788828804,-1.32672387065018,-1.89188090968113,-0.195650047727268,-0.0914339183250256,-0.799286999688541,-0.0501778044668487,-1.62676397611363,-0.452236018592851,-0.895273428763899,-1.82190228377533,-1.78745709513694,0.877439835407709,-1.12855599968161,-0.659901233406923,-1.06926064607332,-0.54296288807281,-0.390375240935677,-0.552316976756707,-0.949549875790563,-0.934085583696757,-0.461792274422119,-1.843919720819,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1981-01-01,NA,0.000647646594962852,-0.55736893168251,-1.64489983346443,-1.30842277157613,-1.89188090968113,0.0655136426522344,-0.0914339183250256,-0.492998988323244,-0.0501778044668487,-1.59875879169053,-0.766766507351352,-1.05002121436762,-1.82713972013752,-1.73666110810679,0.45067165714319,-1.09631758293936,-0.812232707703257,-0.687798142115645,-0.644186990725517,-0.567859637293989,-0.642222061395505,-0.949549875790563,-0.746534459380044,-0.488384262585174,-1.87906104322272,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1981-02-01,NA,0.000779507228495561,-0.495912686480501,-1.33066099936095,-0.960911394964233,-1.81294257261809,-0.0328557694332669,-0.0607381887857239,-0.472005806257368,-0.0501778044668487,-0.800029352050765,-0.367724312151196,-0.292816289121818,-1.55437067940788,-1.13001612433979,0.774408018057541,-0.532522701566387,0.19991192116916,-1.00114640907288,-0.539696241201978,-0.286108293842001,-0.546954730576507,-0.949549875790563,-0.516226181842924,-0.229221462050865,-1.03923454582944,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1981-03-01,NA,0.000341389265885256,-0.728195731881317,-0.810324604089046,-0.426161147948843,-1.89188090968113,0.238245709430878,-0.0914339183250256,-0.727564230700896,-0.0501778044668487,-1.56810358018406,-0.680708905578693,-1.00216048697843,-1.69342002244657,-1.69671504785008,-0.346679759131528,-0.134061383034285,0.170423599392112,-0.725559960180505,-0.642509150367616,-0.609697058080622,-0.640920292399789,-0.51847188059183,-1.03331137227981,-0.431935818183285,-1.82625907409607,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1981-04-01,NA,0.000583245768849073,-0.471701379287734,0.245812682924135,0.202716167497194,-1.8673224376494,0.624078905092392,-0.0914339183250256,-0.496250629835157,-0.0501778044668487,-1.7575323134382,-0.973731939349605,-1.4994668686208,-1.63207325891366,-2.04516893265941,-1.12625986318058,-0.0444982917393549,1.09012263939864,0.281335372389617,-0.682197782977771,-0.796078588829962,-0.677957502543741,0.761266707248885,-0.915372828198697,-0.867264740511966,-1.77351011969502,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
