"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00285971337698784,-0.0450268661499741,1.25243258931311,0.962778141584448,-1.88022632356887,0,0,0.474966004721055,0,-1.43871497807742,1.3645260513868,0.597628048929114,-1.26295070738207,-1.27274973785901,0.143441615143048,1.18862719911729,-1.55019484127298,2.52775201266316,-1.36154689218444,-0.800396213386441,-1.36154673082173,-0.774793231059515,-1.09310823054222,0.226160477121211,-1.31430626281501,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1979-12-01,NA,0.0031374757717493,1.43111904794479,-0.919329215502299,-0.435681690167967,-1.88022632356887,0,0,0.605925329035883,0,-1.53728075869554,2.83552786688709,-0.479955710900557,-1.45232842878835,-1.37229904963143,1.18775479999786,0.928700638244025,-1.59652249169303,-0.446254726448447,-1.33799760387327,0.978311398524803,-1.33799758430793,-0.966849204716859,-1.08851839019473,1.61034203225512,-1.48158923829774,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1980-01-01,NA,0.00303631206735267,1.30205694941931,-1.09994065848318,-1.38532908955017,-1.88022632356887,0,0,0.402753063173544,0,-1.20821211368736,1.21953375768682,-0.371509120543681,-1.29849456483161,-1.35110805832396,1.20345966809785,0.480210177320076,-1.57619496525181,-0.429824685312441,-1.2415194610873,0.881301100025974,-1.24151967905656,-0.626254632745507,-1.09030601098613,1.37502246060739,-1.28433676464828,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1980-02-01,NA,0.00326875958840037,1.35753495059506,-0.919155493233059,-0.382430581480182,-1.88022632356887,0,0,1.67067020040405,0,-1.07848715420005,0.885816387642981,-0.3787855494675,-1.19184975858703,-1.30626704811394,0.970675505197075,1.26349443460831,-1.55029652012184,-0.446254726448447,-1.12584850836877,1.11555503973713,-1.12584871570131,-0.804400925220176,-1.08573391686147,1.6137374925548,-1.17181991179418,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1980-03-01,NA,0.00292275547240412,0.563553702324506,-0.376389216700187,0.544678422265682,-1.88022632356887,0,0,0.20730291099842,0,-1.30237296057182,0.0757897163556073,-0.341989938908875,-1.2709542828849,-1.26770085540565,0.743963019976864,1.17296716522091,-1.55520755920832,-0.446254726448447,-1.02299028558779,0.560001028708686,-1.02299032233933,-0.80841413318526,-1.09142965782347,1.20103527531403,-1.28671650877559,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1980-04-01,NA,0.00349937511693171,0.232889602325035,0.347629103681395,-0.965476195067752,-1.88022632356887,0,0,-0.285128620842958,0,-0.997363053873095,-0.143596483716257,-0.785612915438758,-0.959291551685655,-1.64128382099095,0.445843453658767,-0.568890450048638,-1.45905126194708,-0.446254726448447,-1.01384243199194,-0.289328633327991,-1.01384283399854,-1.54113070875035,-1.08414923935792,0.712505132055904,-0.976082532436041,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1980-05-01,NA,0.003431268101029,-0.772701440480005,0.528472176354604,0.0449209146920395,-1.88022632356887,0,0,-0.486448227948209,0,-1.10225796075487,-0.620002979850765,-0.785612915438758,-1.08757474106834,-1.64333374116107,-0.841575169546201,-1.03162285947729,-1.49987933813739,-0.446254726448447,-1.05304527558675,-1.26430131128505,-1.0530450062757,-1.54113070875035,-1.08575463889188,0.514587264253079,-1.09885245557075,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1980-06-01,NA,0.0031409242282507,-1.12532514229687,-0.738194796106713,-0.10542521990104,-1.88022632356887,0,0,-0.74813449393524,0,-0.997363309698732,-0.36056171128685,-0.100622267502148,-1.2349610174048,-1.52488315236532,-1.43673287469048,-1.31921745004974,-1.58728387071845,-0.446254726448447,-1.14202161858833,-1.32651674715544,-1.14202187664478,-1.29285671014419,-1.09071481453213,-0.220080580159952,-1.18447052930182,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1980-07-01,NA,0.00263305818521983,-0.889674358248796,-0.376275211461002,-0.152954654494229,-1.88022632356887,0,0,-0.639802818098725,0,-1.10225770492923,-0.540323076637082,1.49101692451903,-1.38399348988936,-1.27443334696273,-1.22387463558396,-0.70106295442537,-1.65856171670769,-0.446254726448447,-1.23704896736795,-1.35771312528926,-1.23704920987737,-0.814264679135538,-1.09852708335828,-0.621121456893284,-1.3230234685213,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1980-08-01,NA,0.00273247072029935,-0.727400206122509,-1.28125241936196,0.959349191422042,-1.88022632356887,0,0,0.0332530074046758,0,-1.14000989420682,0.132208188806136,1.27183843943721,-1.37527381822453,-1.26915661572244,-0.870320978786619,0.508448605002807,-1.64591480179371,-0.446254726448447,-1.32721188918508,-1.31162236934451,-1.32721186253333,-0.763770476508893,-1.09604876744487,-0.477092197691958,-1.32570782242217,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1980-09-01,NA,0.00251023386342376,-1.12415829057384,-0.376150348579979,2.26623254712148,-1.88022632356887,0,0,-0.74813449393524,0,-1.18207440833742,-0.132102895102552,0.458972785963618,-1.22524495063576,-1.26320869244839,-1.55182432167222,-0.658125641632053,-1.56973656574148,-0.446254726448447,-1.42009684192143,-1.443794667598,-1.42009709230726,-0.8608448746467,-1.10147000995888,-0.841553096096953,-1.22264713017581,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1980-10-01,NA,0.00249948437792329,-0.84689722859846,0.709431063873976,2.24888303396846,-1.88022632356887,0,0,-0.519973499388428,0,-1.25877950452066,-0.57932328780634,0.591626886149659,-1.10308356888364,-1.27507868134791,-1.4450042141379,-1.14958705373853,-1.51339800024061,1.65120336595585,-1.51443054048436,-1.37412120926759,-1.51443027068784,-0.846995199063515,-1.10188910097351,-1.05083301538879,-1.14923125048677,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1980-11-01,NA,0.00319426753975678,1.45801441523317,0.890330234363299,1.09905505572734,-1.88022632356887,0,0,2.26512920544107,0,-1.10707592497975,2.13405430495654,0.233343216026207,-1.00186436683098,-1.31932370596276,0.87200353529336,1.13209197660082,-1.48354175023422,0.930359405993505,-1.57742981941636,-0.0867424639874595,-1.57742976426716,-1.02191376511695,-1.08668866455484,0.623312104368307,-1.03536073073845,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1980-12-01,NA,0.00279233376987839,0.830312940238141,-0.738312420559844,0.0887672890576412,-1.88022632356887,0,0,-0.123792252307805,0,-1.27499705913796,1.75484949173099,-0.363022944901491,-1.25397800027593,-1.31697789649843,1.03198714880932,1.27538605976736,-1.54940109584845,-0.446254726448447,-1.461271741275,1.11012015553529,-1.46127119604232,-0.67103132528008,-1.09554627461407,1.44945533793813,-1.26713736046514,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1981-01-01,NA,0.00306912628624883,1.5881456238614,-2.00491967599111,-1.11805608203881,-1.88022632356887,0,0,0.358430427275205,0,-1.02092971156945,1.62011840226804,-0.565490800733285,-1.14666814887943,-1.39136187107574,1.17530055705686,0.575710291607697,-1.51603846493343,-0.446254726448447,-1.34298492162218,1.55267417402486,-1.34298469078438,-0.695258040348234,-1.09025899322641,1.92615150294268,-1.12340021542595,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1981-02-01,NA,0.00319830869971936,1.79069915803663,-0.919155493233059,-0.62041335992303,-1.88022632356887,0,0,1.03462832142206,0,-0.683183844686823,0.796373667488651,-0.613666518246153,-0.908171398679029,-1.37967659623097,1.28664165232154,1.13288766087752,-1.45601855600089,-0.446254726448447,-1.22743003242416,1.23370632625531,-1.22742985713982,-0.694984934830749,-1.08758084108508,1.66533431622934,-0.86000505963818,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1981-03-01,NA,0.00279432740879326,0.811514970037732,0.16649106507187,0.36409687563803,-1.88022632356887,0,0,-0.452713881858562,0,-1.16415420619192,-0.056382922531367,-0.337084962617394,-1.14420940827051,-1.2911836692442,0.835345709221025,1.08925666994992,-1.50123585579852,-0.446254726448447,-1.08712903520055,0.843193000802111,-1.08712890146946,-0.847423230113232,-1.09475667858381,1.41243471872499,-1.15682143159667,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1981-04-01,NA,0.00341814780168382,0.0551162159257529,-0.0145329682984702,-0.0397755467032944,-1.88022632356887,0,0,-0.538161384759431,0,-0.823771800292584,-0.400336671129242,-0.785612915438758,-0.796774911831005,-1.63851758808627,0.281541049465944,-0.0920991940500695,-1.3877241558942,-0.446254726448447,-1.06205385295799,-0.28995191975234,-1.06205397845555,-1.54113070875035,-1.08597238880252,0.710114589291638,-0.810412568293082,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1981-05-01,NA,0.00335955098222638,-0.471600664617403,1.25237287228306,-0.316582288811665,-1.88022632356887,0,0,-0.74813449393524,0,-0.934266090807979,-0.357810978769927,-0.785612915438758,-0.934804781837013,-1.64071372255983,-0.366605257364643,-0.702507950528413,-1.43455111090394,-0.446254726448447,-1.09984345250896,-0.957306198963656,-1.09984370563701,-1.54113070875035,-1.08731868714686,0.914410630243968,-0.941939280621759,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1981-06-01,NA,0.00325200224508887,-0.525769541295992,-0.014473251268415,-1.45189405041219,-1.88022632356887,0,0,-0.156168205628299,0,-0.823771800292584,-0.294206173705585,-0.330850683803462,-1.09338915377351,-1.53090257156338,-0.621345098796783,-1.2546241059404,-1.52806599718867,-0.446254726448447,-1.16953276930839,-1.01297938436891,-1.16953272527693,-1.23223014122832,-1.08810765180806,0.152669191689735,-1.03464481885614,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
