"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.00112437812423635,-1.46499309089032,0.887865199717793,0.815070615579607,0,-0.294933925667603,0,-1.19855269177504,0,0,-1.98940231441129,-0.853474848258136,-1.10849459864974,-1.12356670396382,-1.53125410281188,0.229583538511456,-1.06393904402079,-0.103339962101973,-1.41495146320829,-1.16264975075982,-1.21760452371038,0,-2.39251081739228,-1.1689659151192,-1.10853597256029,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1979-12-01",NA,0.00252763176775329,0.101804349328399,0.84965367381476,-0.601187353541445,0,0.0755174896164908,0,-0.642842358397053,0,0,-0.0694542147114215,-0.923483406362278,-1.16301433720788,-1.17662416312174,1.17192097084375,-0.426853367055961,-1.09761060137312,-0.103339962101973,-1.55055846367772,-0.682283703781439,-1.064194365832,0,-0.836524954751714,-0.988788215638684,-1.16305132254741,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1980-01-01",0.00905339914960168,0.00441515992375739,0.663903485210631,1.11620598958927,1.04284377497016,0,-0.294933925667603,0,-0.0468413009776005,0,0,0.432105951543174,-0.849849204221996,-1.10506139966626,-1.12019283956874,1.06215764375944,1.20436795480818,-1.14531390503156,-0.103339962101973,-1.25199973313996,0.00821800698266091,-0.323140370397236,0,0.172461615034773,0.108602062236105,-1.10513161467305,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1980-02-01",0.00898161380186697,0.00505009710180343,0.66513161685599,0.10687458898699,0.713758181716909,0,-0.294933925667603,0,-0.179084161051665,0,0,0.289541866646009,-0.737720762315782,-1.00995109004592,-1.02681941481761,0.643705282095106,0.711294755062207,-1.08599139223966,-0.103339962101973,-0.641806011520827,0.957051408492264,0.350507601371696,0,0.558262426331,0.829787507284088,-1.01002856770612,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1980-03-01",0.00927508919407654,0.00680232043399638,1.19463295669418,0.506809515231448,0.201156658122942,0,0.0755174896164908,0,0.480860969288613,0,0,0.603713542617056,-0.865900265441195,-1.10077293747957,-1.11426210134526,0.602043593304015,0.189268314963215,-1.1362492169132,-0.103339962101973,0.210482946112808,1.35321001643915,1.19148883485893,0,1.24515501463175,1.06278653711688,-1.10084114927598,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1980-04-01",0.00944610722838571,0.00632671505791506,0.733145083168439,1.89701340285218,-0.856276161685411,0,-0.294933925667603,0,-0.135143245057833,0,0,0.0807022745124695,-0.783037646559762,-1.03849936818636,-1.05389306943841,0.688789195298542,-0.483756257270297,-1.09283171633225,-0.103339962101973,0.546692770861915,1.15416896340631,1.29372152788366,0,0.925783732580397,1.06739458072292,-1.03857092330823,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1980-05-01",0.0112027369141293,0.00711381183715361,0.454676744529065,0.925799453777536,-0.824527927453472,0,0.0755174896164908,0,0.38991565712515,0,0,0.83203403765909,-0.926706507512687,-1.15671814859026,-1.16963593684039,-0.0689676749663921,-0.647175747634695,-1.25483780540479,-0.103339947850086,0.823283990868622,1.19063134569124,1.39387361172127,0,1.36094538514116,1.05973314253795,-1.15681071950586,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1980-06-01",0.00840944235374615,0.00358974665949856,-1.40382550822085,-0.730763649583993,-1.43186858186937,0,-0.294933925667603,0,-0.971485911989078,0,0,-1.30769555986506,-1.01546970280153,-1.22249047569589,-1.23336092724986,-1.64486236947598,-1.68594769110022,-1.47929012606284,-0.103339962101973,0.130889875149864,-0.854108985995354,0.0784834850844091,0,-0.609676032364656,-0.255503128881759,-1.22264036328402,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1980-07-01",NA,0.0038282703680172,-0.52627909413599,-2.06380250029984,-1.72436218011953,0,-0.294933925667603,0,-0.588597745539045,0,0,-0.213684198672162,-1.53381517604948,-1.48025727116246,-1.46905832508629,0.278396945106447,-1.60517061034798,-1.89671319198174,-0.103339933460798,-0.443017829680709,-0.385327226118484,-0.320003385999755,0,-0.150986277787593,-0.0684953557559383,-1.48047534480967,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1980-08-01",0.00652190997507453,0.00602943081960803,1.79834695158553,-2.23518868279035,-0.59619533801689,0,0.0755174896164908,0,3.37519656695852,0,0,2.54082565109682,-1.40204278931328,-1.43910706147683,-1.43541715051951,0.492248747983535,-0.48527412811986,-1.81709976232208,-0.103339933428999,-0.404828378475014,0.179380856650379,-0.489752525683911,0,1.20874880652524,0.116262968007025,-1.43930962792621,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1980-09-01",0.00854456771418797,0.00482249110014173,-0.77885090963907,-0.464090027378044,0.843288823056334,0,-0.294933925667603,0,-0.620381586437059,0,0,-0.735901540509019,-0.948841522797465,-1.19495185434185,-1.20908256314161,-0.102328515712145,0.79507516935052,-1.39826361557771,-0.103339962101973,0.472648296384384,0.334059430219058,0.382634049984995,0,0.264275689580418,0.511516510728336,-1.19508232319683,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1980-10-01",0.00761346952739358,0.002868709290846,-1.08324143738147,0.373600199663556,1.80983916255155,0,0.0755174896164908,0,-0.764522167523436,0,0,-1.09466258488299,-0.91068935030659,-1.15504568696126,-1.16913791209482,-0.750339172867159,1.58846419041937,-1.25587595086384,-0.103339962101973,-0.322496973508451,-1.19996644524355,-0.603594132303264,0,-0.975442637246775,-0.762599560131328,-1.15513910037344,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1980-11-01",0.00574493915253409,0.00269002500366551,-0.176300696466005,0.65925704056886,1.37100914633612,0,-0.294933925667603,0,-0.352665806783401,0,0,0.0343543301930641,-0.74368558144643,-1.00180233089252,-1.01753167768796,0.595396097801277,1.59798315857184,-1.02569281479013,-0.103339962101973,-0.946939365809122,-1.03582729400442,-1.04641662098871,0,-0.832325169441556,-0.801581053450996,-1.00186190906582,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1980-12-01",0.00769370021015591,0.00504767117931675,0.942553133890227,0.468704441911109,0.943053847930444,0,-0.294933925667603,0,0.337482167038308,0,0,0.743211106000929,-0.817043708051444,-1.05896942644048,-1.0731688995521,1.03699724907594,0.810947200022788,-1.05997418977549,-0.103339962101973,-0.408256648516793,0.634232617346871,-0.0510284014048281,0,0.552470575431963,0.455739483775373,-1.05902384539559,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1981-01-01",0.00914207516739162,0.00395572525292019,-0.148179811971699,0.487890663210003,1.8278857040569,0,0.0755174896164908,0,-0.645209804022586,0,0,-1.02464514093512,-0.842284707647717,-1.08434496218525,-1.09847463477375,0.383824589395306,1.89711581630285,-1.11146041231623,-0.103339962101973,-0.320871967253998,-0.0181500010654554,0.106043664355373,0,-0.279879166546544,0.166394276369758,-1.08440942076629,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1981-02-01",0.0100119446752358,0.00582260034211427,1.34396515338386,-0.33114560544615,0.455393001434873,0,-0.294933925667603,0,0.514692653095226,0,0,0.731165290636876,-0.659685025490293,-0.905566188142418,-0.920655323745134,1.06300050699819,0.46260566875345,-0.966483770257281,-0.103339962101973,-0.160339632137891,1.074760757147,0.801459965104019,0,0.869577816158874,0.940338759326124,-0.905633255087803,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1981-03-01",0.0101850740433019,0.00699751957382337,1.13701471148185,0.202092710741602,-0.712977807924528,0,-0.294933925667603,0,1.26351249661869,0,0,0.574504017606137,-0.880731454887357,-1.08001579253966,-1.09067708405705,0.589963124014472,-0.544309050437553,-1.10229087002132,-0.103339958535496,0.650499276988368,1.42950516695215,1.17268799883828,0,1.13591949636315,1.22241438528785,-1.08007871701432,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1981-04-01",0.0103772054151801,0.00807629500024437,2.23688581792384,0.506896162682477,-0.72982875592055,0,-0.294933925667603,0,1.80705246356382,0,0,0.19592532810845,-0.782327949460085,-1.01715615780825,-1.03094121983937,1.22636822466929,-0.734326345239143,-1.05816374726537,-0.103339962101973,1.53043884067576,2.74326848686491,2.21627599797445,0,1.56233462197634,1.89063900750235,-1.01722203734632,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1981-05-01",0.00882326377009921,0.00652780693025756,-1.10658064799498,1.28760207464562,-0.325458414387866,0,-0.294933925667603,0,-0.77703735561134,0,0,-0.910608693699559,-0.908081230282745,-1.13648771039693,-1.14934231827745,-1.3223452435882,-0.268871541425645,-1.22255073903518,-0.103339962101973,1.73438350054167,0.282893527412152,1.92574103101837,0,0.687156197609679,0.651029489868909,-1.13657529792016,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1981-06-01",0.00666336933678706,0.00405983089780558,-0.885944493687757,-0.635488588075844,-1.57694686135121,0,-0.294933925667603,0,-0.892848947841585,0,0,-0.494580179905204,-1.00709285531012,-1.20287908563842,-1.2129013369438,-0.494591647599183,-1.35770612757729,-1.45023415748068,-0.103339962101973,0.300845562597495,-0.707585598345741,-0.102546013362209,0,-0.216021930159595,0.0308118439561177,-1.20302497816699,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1981-07-01",0.0059370705244123,0.00245398211231123,-1.49982675256579,-1.66385767148955,-1.47084133972878,0,0.0755174896164908,0,-1.01212314301899,0,0,-1.1601774240063,-1.55235306972184,-1.46307221844594,-1.44902464313328,-1.53026862311987,-1.60944742530737,-1.87400958942268,-0.103339953114074,-0.395878599394788,-1.02504408176463,-0.725444691506267,0,-1.16084212950592,-0.461096145471229,-1.4632873689355,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
