"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0017022111797917,0.000450591245418712,1.27734968641796,-1.8754968441696,-1.43510793489,0,-0.568336262478408,-0.163637938198524,0.315096243339209,-0.141340118040104,-1.91039747416847,2.575750838744,-2.03387398318257,-1.85721055374468,-1.24306676858791,1.5953588352347,-1.17157049065951,-1.58506563587854,-0.0777113677293111,-0.586610985051527,-0.238635636854496,-0.530735844395571,0,-2.47469259277232,0.205224800466395,-1.89732602363609,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1979-02-01,0.00218348195639502,0.000531428808519466,0.83397397177153,-1.48648714879785,-1.21494121776481,0,-0.568336262478408,5.29184218954676,0.228360494617581,7.75161570490222,-1.35936371676382,1.98590972596389,-2.04632247116579,-1.63720191374814,-1.12692905176483,1.10794906675805,-0.893774251818917,-0.651154035643776,-0.0777113418175349,-0.37867647541991,0.276287604206265,-0.322483149940182,0,-2.46851773715965,1.17689100805683,-1.60561214940134,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1979-03-01,0.0045032064975652,0.00197746324597192,1.10553330846607,-0.51405139506225,-0.213893745814903,0,-0.568336262478408,-0.163637938198524,3.08027099208202,-0.141340118040104,-1.9556251669016,1.65211229617821,-2.20589311592419,-1.74611463778346,-1.20004426721842,0.381708765343996,0.136177814101599,-0.640135185717488,-0.0777113596259373,1.14275598614971,3.12299172614432,1.23210501063234,0,-2.39230708083091,2.03809815876293,-1.80022208195865,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1979-04-01,0.00832103915358551,0.00405111900975036,4.27797620030153,0.0208387873198641,0.301537649947211,0,-0.568336262478408,-0.163637938198524,8.02373776234192,-0.141340118040104,-1.79466862998594,1.63595968662216,-1.9683227783409,-1.60974647983263,-1.14563280856668,0.539584518334027,0.576752942472737,0.189562781283143,-0.0777113677293111,2.94729568572057,4.66486445588681,3.20806077000252,0,-2.30934811857606,2.32520901138896,-1.64761700240967,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1979-05-01,0.00205003710536236,0.00321241186639928,-0.159250600787623,0.513936519319761,0.699441586337522,0,-0.568336262478408,-0.163637938198524,-0.32051681464291,-0.141340118040104,-2.01844545432659,-0.556906322450186,-2.03766040834914,-1.61646262668545,-1.15987269289052,-0.340487483744586,0.962784673294186,0.509297026507569,-0.0777113394759101,3.53388835094295,1.47714082757776,3.64673326520867,0,-2.33185231451887,1.58569330739345,-1.68802397932374,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1979-06-01,0.00189580183943019,0.00190965050826361,-0.958776933554701,0.916881143821807,1.26711113863674,0,-0.568336262478408,-0.163637938198524,-0.370482042463796,-0.141340118040104,-1.86150382219467,-0.261020238936759,-1.86319941059563,-1.48801339249277,-1.10685619438816,-0.0673449695157121,1.63684319040936,1.31171607033141,-0.0777113677293111,1.99864126682766,-0.326406865465115,1.78687059864707,0,-2.39892992334449,0.819176127472467,-1.54306402704986,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1979-07-01,0.000913776239094696,0.00104628780858862,0.471238334047513,1.17400232608547,0.767172829294472,0,-0.568336262478408,-0.163637938198524,-0.0978824626028627,-0.141340118040104,-2.03351759557476,-0.695450072532115,-1.60718904057184,-1.52506172315212,-1.13796708369357,0.0374834883256241,1.20079856435683,1.25677220307588,-0.0777113611401033,0.922261802613444,-0.467567480556422,0.651574356437955,0,-2.44761191171048,-0.0202222437755243,-1.60466585447313,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1979-08-01,0.000547428772828364,0.00057062277850771,-0.538529206451254,1.20863722749675,0.985895257838473,0,-0.568336262478408,-0.163637938198524,-0.342025994669508,-0.141340118040104,-2.03563419991456,-0.749593489817226,-1.62483311273838,-1.52913718791328,-1.13911259910867,-0.736672294551367,1.14927933853414,1.23561396100999,-0.0777113611444252,0.308413922692605,-0.463003161911368,0.092994998249427,0,-2.48039058011818,-0.549855077457578,-1.60870584118192,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1979-09-01,0.00129610024203029,0.000435674434686398,1.19276849856946,0.72934291322638,-0.153259569629716,0,-0.568336262478408,-0.163637938198524,0.303200030165933,-0.141340118040104,-1.87932978977883,-0.562176102647651,-1.73324923582141,-1.5245712393129,-1.12473481222959,-0.150893520491266,0.10594355184702,1.08582347253798,-0.0777113677293111,-0.0443900120413656,-0.460399793091252,-0.188597876533445,0,-2.48527612523172,-0.823909563777099,-1.57958892420087,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1979-10-01,0.00117664656216609,0.000306581287601134,-0.991156166836366,-0.069438940636982,-0.284651815022102,0,-0.568336262478408,-0.163637938198524,-0.431305776686758,-0.141340118040104,-2.04668606395419,-0.237243335511854,-1.78246568653884,-1.69769877076777,-1.19815952308448,0.40006540173181,0.160522256349643,-0.033685184266195,-0.0777113677293111,-0.253699353388767,-0.435080635553299,-0.334158348419035,0,-2.49658576793019,-0.648894137485218,-1.76775356998646,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
