"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00151747526901249,0.00060979276276958,-1.78544649427075,-1.07938112210056,-1.07406766690756,0,2.25866936265152,-0.799179381798923,-0.812483023657982,-0.714552405004747,-1.64835712093134,-0.597429421538976,-1.03603288954069,-1.67553259857664,-1.69787059997481,0.727671061516221,-1.04821166325237,-0.45633677945504,0.502331871064041,-1.10228796906392,-0.765633220175758,-1.02213409088294,-0.615853927814817,-1.83818383246971,-1.23329406434686,-1.6739803940178,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1979-12-01",0.00245302447219069,0.000495423091940976,2.43494318398298,-0.917444678659136,-1.14735894324339,0,0.304044970661922,-0.0392038569614572,-0.634554383054357,-0.381510174006654,-1.80862832971656,-0.584192971298666,-1.36915674513145,-1.79494083377829,-1.82333429832229,0.662422128105706,-1.05222084439985,-1.18518708635439,-0.223678339397442,-1.30887754490909,-0.535881909425567,-1.20833985288106,-0.615853927814817,-2.07122303463673,-0.678957896537231,-1.82494771974736,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1980-01-01",0.00167415642224745,0.000409605629965948,-0.199878804904151,-1.83263333170567,-1.14809083917014,0,-0.200555362649792,0.672539801648743,-0.824229372179474,-0.561151125491188,-1.65311410935252,-0.665226825010788,-1.27436354066125,-1.73134753086223,-1.71239234767933,-0.263009626648764,-1.06462853699927,-1.17302052728602,-0.223678339397442,-1.32508642902798,-0.300300133703661,-1.19296529151304,-0.615853927814817,-2.22591630159223,-0.129364549709325,-1.69383090444237,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1980-02-01",0.00155864227014756,0.000319128844494892,-0.0323952545357813,-1.04897364128624,-0.941009778799886,0,0.478354683503038,1.11562404428945,-0.780295943173111,-0.412995293054419,-1.31079478742175,-0.733710048266494,-0.805782947832077,-1.57007592945385,-1.46734794012145,-0.937068155567081,-0.87495612794274,-0.414553926135081,-0.223678339397442,-1.40393474362731,-0.591210469096863,-1.21112814485444,-0.615853927814817,-2.37705578288801,-0.205072567620937,-1.39860032282474,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1980-03-01",0.00103752081725312,0.000261550746878547,-0.0144203367250771,-0.769147791309401,-0.524976536886384,0,0.350380397996121,1.5445295798607,-0.803088606087724,0.667389862664005,-1.65311410935252,-0.721649774964403,-1.04100016354238,-1.62951473770368,-1.61255319743902,-0.81168557887579,-0.504945475293379,-0.393519445753989,0.417663543812528,-1.51642216385544,-0.402809083454055,-1.24482209151731,-0.346684388291342,-2.44617968771123,-0.138142355319594,-1.66434162909962,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1980-04-01",0.00119979296254257,0.000404385343927355,-0.725069962961525,0.197573455880682,0.380924532978733,0,0.724777674940528,1.16971644712016,2.43629868274809,1.79513297082373,-1.48765992548772,1.46809446419026,-0.914708790724552,-1.49303800080346,-1.4721650892761,0.903742526101186,0.62574452030636,0.426892831714334,-0.223678339397442,-1.37026002250706,0.997437658665989,-1.05946039524545,-0.48334002139801,-1.82723604421564,0.450315333698279,-1.50469318931394,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1980-05-01",0.00197406151191827,0.00361609988649262,0.853659828225139,0.687023258463733,0.784443874396255,0,-0.903953394648134,-0.536384959197367,2.37853234224828,0.162346815671739,-1.65311410935252,2.71117050031018,-1.66456294123341,-1.48205278323928,-1.56810172961736,1.11740305591834,1.45784188868039,0.761212250954886,-0.223678339397442,-0.462128550784033,2.21653979574919,-0.172361692324301,-0.485880321291222,0.343394877046348,1.68224007108464,-1.62161830905757,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1980-06-01",0.00194146684222474,0.00161912030874007,0.907859162309079,0.877787260430233,1.13574225446096,0,-0.903953394648134,-0.877563520797178,0.253934893340294,-0.594530267236633,-1.48765992548772,0.0903653435560492,-1.99451984887282,-1.34735853738428,-1.48435220647833,0.327684079059803,2.0684691655102,1.55978398179242,-0.218384086342193,0.226952854466158,0.888146626289794,0.554704207593875,-0.571982972253834,-0.0245768531465666,1.19744200054395,-1.46249283929912,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1980-07-01",0.00216324220658343,0.00097502056753689,-0.643511701388188,1.34667931729893,1.61259396766913,0,-0.583791465970888,-0.941805784569083,-0.429720595056732,-0.726753268435719,-1.65311410935252,-0.405131502696213,-2.04916301997349,-1.35794693104696,-0.619864627221741,-0.965741477834694,1.30692356541272,1.72939398103064,-0.223678339397442,0.134777770901254,-0.64599068967267,0.417190531548138,1.63610242351991,-0.326092753764671,-0.182826191545095,-1.58566465490104,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1980-08-01",0.00211895264472191,0.000926078547105562,-0.0166385130377711,1.04682320105169,0.854245879586395,0,-0.111835188929379,-0.94281318351625,-0.283612805275858,-0.728472954882751,-1.65311410935252,-0.445694284488232,-1.98144282030414,-1.36188678019466,-1.14586722198995,-0.819148527444306,0.529155913581584,1.69559882684703,-0.223678339397442,-0.261840725200899,-1.00557611020429,-0.0808291888649481,0.393150492201027,-0.6690332586179,-1.07359856509924,-1.58680873211798,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1980-09-01",0.00122006116685585,0.000918411405221339,0.363052937299711,0.737497869385277,0.0757155603350004,0,0.143599845663835,-0.942492801522182,0.0569476724999353,-0.728422166735915,-1.48765992548772,-0.0505157696394369,-1.75912031167299,-1.37781995901617,-1.30122633688169,0.535286435021215,0.00927356067223993,1.31841402953828,-0.206665081110096,-0.618081664694118,-0.75807584714788,-0.490751057627009,-0.239356556929648,-0.809829514113348,-1.21512012791736,-1.47132030275373,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1980-10-01",0.00110079288081725,0.000878106442678774,-1.04543720466222,0.189314952554546,-0.529275120316522,0,0.110343803449633,-0.921598968236206,-0.563350073193432,-0.72692840747923,-1.65311410935252,-0.380495055525887,-1.94819558902628,-1.54014929439811,-1.53303972387448,0.734806229318423,-0.597316172600709,0.292433175378107,-0.0486023676484926,-0.838827576490056,-0.604189384573697,-0.747787883504966,-0.320460270561241,-0.88483903443503,-1.01989759204809,-1.63846116379252,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1980-11-01",0.00151616799091941,0.000898910111237231,1.35262457089132,-0.680565096934169,-1.05259911998483,0,-0.460685355936432,-0.801089703241756,-0.0753022035326238,-0.714441564233201,-1.48765992548772,0.170635254902752,-1.74438305257081,-1.60222047759515,-1.56821288497156,1.69061481123772,-0.957862419993551,-0.401213556806395,-0.223678339397442,-0.973977955816341,-0.293282128360309,-0.882348749299737,-0.615853927814817,-0.74804979774971,-0.283343397512635,-1.53630517319362,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1980-12-01",0.00234672893530079,0.000790773793416572,3.19317334279176,-1.21027824034338,-1.16491424452644,0,-0.72208683218511,0.317799066560861,-0.595654412326271,-0.0659989507698297,-1.65311410935252,-0.53088796610873,-1.95800819473471,-1.72665538043113,-1.6984712805644,0.464495207722661,-1.06514432714897,-1.13618617267502,0.162014688671985,-0.98924987854509,-0.316367015416877,-0.866739922423156,-0.615853927814817,-1.108726776238,0.266977465423563,-1.69247188457465,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1981-01-01",0.00280607782065834,0.000640090624290579,-1.55156730748346,-0.844608865865079,-1.12191469268002,0,-0.903953394648134,0.794834941090246,-0.701492821070821,0.683472628625304,-1.50356087564268,-0.511566318588503,-1.71966720417038,-1.66265356544476,-1.59379930163934,0.223380949472569,-1.04464892426957,-1.07459447165087,-0.223678339397442,-0.872072719990491,0.395931276591349,-0.675554598577357,-0.615853927814817,-1.3865103928184,0.924226055846974,-1.56553394831975,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1981-02-01",0.00257749931441544,0.000580035269012486,0.177335741035524,-0.943135316549763,-0.909433351039805,0,-0.903953394648134,0.912638314134757,-0.541880039853383,0.844087798847255,-0.955718713793107,-0.44269295095242,-1.19738164610466,-1.4261523793317,-1.20278980526319,0.277226534612688,-0.761839861773773,-0.0631753913074966,-0.223678339397442,-0.68041425401754,0.83556011474575,-0.346655940581941,-0.615853927814817,-1.53153518907175,1.20780180453282,-1.09933464251983,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1981-03-01",0.00141790735981839,0.000562570896708286,-1.11347488306622,-0.383402633062077,-0.377940121597405,0,-0.903953394648134,1.04218123965355,-0.630939001049207,0.245297659583813,-1.50356087564268,-0.54864528788941,-1.6528785804928,-1.55667147236166,-1.53815176597544,-0.414706061224657,-0.213681078767608,-0.281951637248725,0.0535897350794447,-0.179489490035956,0.741801111883043,0.250534048764749,-0.552170271442987,-1.58952827643362,1.23749728533353,-1.53485735032634,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"1981-04-01",0.000906235968217934,0.000567617598183882,0.229139681307228,-0.117753501572855,0.19206778868336,0,-0.903953394648134,1.03487671135519,0.651833483256657,1.34627892047053,-1.33312063394818,0.240083314599028,-0.89320886451107,-1.41463382488673,-1.40963468157705,0.210887474800893,0.485359147820099,0.552288552241611,-0.223678339397442,-0.159497144865038,0.0189722265868024,0.295312480933368,-0.550047484259152,-1.42201730427131,0.908673335832077,-1.36999667971086,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
