"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00125190578158458,0.0013466086509636,-0.103016503222774,-1.74927693403819,-1.21611938365241,-2.6316422986107,-0.518361087932039,1.48668975834617,-0.58264306800396,0.0645925483040897,-1.94572856248091,-0.699021039600018,-0.642373904931578,-2.11907319610274,-1.31149501402314,0.583312590287894,-1.17441115777884,-0.349271240236455,-0.443856155537366,0.720088702903538,0.671913409253288,0.754535985925553,-0.682105998018334,-1.06459266975786,1.18791376700074,-1.72016311559477,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1979-02-01",0.0019220556745182,0.00174315237687366,0.0567530455411517,-1.14283632250361,-1.00713025304155,-2.6316422986107,-0.598940370717986,2.35521110855414,-0.24437029523554,1.30342938982708,-1.48234602088542,-0.697438254525325,-0.614932502753454,-1.70456244134135,-1.19295082690731,0.891951555363014,-0.981922729730301,0.428150702668363,-0.443856155537366,1.13960581803278,1.6058696252965,1.14580826755088,-0.682105998018334,-0.727079695049905,1.62689731207948,-1.2338102116072,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1979-03-01",0.00283683083511777,0.00289098758029979,1.66379148002867,-0.752927081269481,-0.515910272834779,-2.6316422986107,-0.616253354942774,3.47726691817521,0.773052141871625,2.30796898588324,-1.94572856248091,0.214668830281718,-0.638783966962237,-1.92866684990793,-1.31712122086151,0.839823835143035,-0.469879056164729,0.271595295046341,-0.443856155537366,1.62664627074321,1.60844122990129,1.67825179454188,-0.682105998018334,0.163891979596495,1.67669414779854,-1.5605246392592,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1979-04-01",0.0015952034261242,0.00212764162740899,-0.283323848510371,-0.520268577907954,0.0414450493192744,-2.6316422986107,-0.466393914773659,4.79664862586847,-0.563361561584715,3.41062466440813,-1.80156575532296,-0.537809515092724,-0.319677500108222,-1.67864920152445,-0.983261218728089,0.173024856019216,0.217366253472476,0.926219170813849,-0.438827821374325,1.99185950821334,1.17002657445232,2.12237140619767,-0.375906149602119,0.198326166641606,1.37231294280336,-1.39361391888139,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1979-05-01",0.00150475374732334,0.00406407674518201,-0.61080791458095,0.361636264554004,0.928654046972674,-2.6316422986107,-0.0907878911660826,3.7348396799399,0.463271476216128,6.07555250188438,-1.94572856248091,2.22495464082347,0.408322699051686,-1.64796430657326,-0.109690451600538,-0.886131769943005,1.03704404590958,1.22400905069197,-0.425930699678588,1.11815486429977,-0.280958005330297,1.03595416879436,0.459875537937197,1.21505184126713,0.62869435231072,-1.55092021903349,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1979-06-01",0.00201867237687366,0.00420508368308351,-0.176384045035025,1.01260052529997,1.28323944778427,-2.6316422986107,0.204274061006277,0.407271454493118,0.763030599268712,1.57668678466483,-1.80156536518657,1.90090690700621,0.6052693092853,-1.38522127445659,0.182878215342313,-0.954820923063356,1.38902487341197,1.91313179946451,-0.301547879001677,0.158460210681332,-0.777972346266735,-0.0138836262675539,0.924107991326031,1.78771330129129,-0.179957106691244,-1.37135207483841,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1979-07-01",0.00100728051391863,0.00161198595289079,-0.512475838777738,1.20536421380575,1.27820682960386,-2.6316422986107,0.846441455471006,-0.631205635578766,-0.263143640488376,-0.432329350366639,-1.9472052287013,-0.153389733200785,0.577256368652294,-1.42093534092989,0.586548272714734,-1.42408811218509,0.963533853374273,1.92689781768365,0.138867141683387,-0.400786488829757,-0.800026262334706,-0.526244316419591,1.45349055355676,0.127656731751244,-0.797557948462439,-1.36151012274116,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1979-08-01",0.00131768736616702,0.00162662029978587,0.351137736450367,1.02458228803344,0.824141538531398,-2.6316422986107,1.17113226001593,-0.737115564129294,0.212504133649265,-0.631795376824932,-1.96145261937567,0.0604694128635942,0.311392124967635,-1.45443860308209,-0.395949165874171,-0.634289448279639,0.577944495184412,1.6710423297429,0.267906229349575,-0.710597742216572,-0.740043021482098,-0.750819884909045,0.47395264095638,-0.130803344421769,-1.13269683623978,-1.40618842969465,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1979-09-01",0.00127040685224839,0.00120692556745182,-0.283781160905758,0.70435256250146,0.161835274641336,-2.6316422986107,0.538809565122341,-0.733113769953013,-0.267459308859252,-0.62995813138611,-1.82427813022902,-0.547563588967661,-0.447319394184981,-1.4525416765538,-1.16194909471166,-0.342657548878886,-0.029999073606698,1.51912772285917,-0.104249792396627,-0.836911402905196,-0.752024743115197,-0.851496694732901,-0.667309583325321,-0.599805567558319,-1.12952162532331,-1.23306359785813,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1979-10-01",0.00501584582441114,0.00532853653104925,3.59019011208221,0.0945389046356512,-0.798678544822479,-2.6316422986107,-0.313914304613821,-0.689011740359437,3.82330183568961,-0.590152100003587,-1.94572856248091,2.6490459125839,-0.717829880734332,-1.73858121139166,-1.26378732191301,1.60741853945608,-0.698552915779656,0.994315712956593,-0.443856155537366,-0.393507306262594,1.30482418980019,-0.274378207748044,-0.682105998018334,1.22653210287405,0.552399791940902,-1.62682479310867,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
