"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,0.000128247097001212,-0.406618254054264,1.2585108366906,1.58172189109372,0,0,0,-0.249981599157915,0,0,-0.336503466842456,0,0,1.55947100909112,-0.513397518478302,-0.498210291583098,1.55947100909112,0,-1.45863877143453,-0.152970598178812,-1.45863916520638,0,-0.346326204699736,-0.291445369626506,1.55947100909112,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1979-12-01,0,0.000139327051647965,0.247842155722956,1.36888472625716,1.00185350558251,0,0,0,0.00820693330181785,0,0,-0.335218494705117,0,0,1.34073794234768,-0.282895185497572,0.346548573798731,1.34073794234768,0,-1.47891923282074,-0.15264786840491,-1.4789193598247,0,-0.332458107906268,-0.291645047036061,1.34073794234768,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1980-01-01,0.000145103491418071,0.000160541111154553,1.1573054187032,0.933902703630072,0.198971657326001,0,0,0,0.675060845045558,0,0,-0.327078150620489,0,0,0.878431738732239,0.15972134771854,1.00640133292656,0.878431738732239,0,-1.49941194900324,-0.152875796410551,-1.49941156785457,0,-0.302313158288175,-0.289668489255019,0.878431738732239,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1980-02-01,0.00200482996442116,0.001625476639168,2.99798468869634,0.539112231112334,-0.891643730198388,0,0,0,1.60922559094574,0,0,1.92523704590759,0,0,1.21574384807238,3.56327187778593,2.42486519862346,1.21574384807238,0,-1.50493982132229,0.121357306652207,-1.50493954786533,0,1.57331336271649,1.89037522369523,1.21574384807238,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1980-03-01,8.45522148805568e-05,0.00138122782187121,-0.274263023071309,0.776662365376158,0.406649098745535,0,0,0,-0.313545086137602,0,0,1.05377956604637,0,0,0.575496744319521,0.461058160456095,1.46252600236533,0.575496744319521,0,-1.48862526594303,-0.132097416176523,-1.48862508282341,0,1.16005418561582,0.507576832943167,0.575496744319521,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1980-04-01,9.96520311217109e-06,0.000182447667826563,-0.521506362938173,0.0541053554533754,-0.34431481320575,0,0,0,-0.319972454755715,0,0,-0.276997545691671,0,0,0.302601036331963,-0.493043078121351,-0.571146357778404,0.302601036331963,0,-1.50932231039415,-0.156025616924191,-1.50932225916703,0,-0.286999134769106,-0.252151575466559,0.302601036331963,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1980-05-01,0,0.000136236149665715,-0.610255425455431,-0.591557178832923,-0.777599872208814,0,0,0,-0.385350942978354,0,0,-0.317410520449108,0,0,-0.63844665392513,-0.544613527637909,-0.772352897700119,-0.63844665392513,0,-1.52978199937806,-0.153816071043171,-1.52978188361962,0,-0.344249132838097,-0.280500893779384,-0.63844665392513,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1980-06-01,0,0.000131422449857294,-0.627207152989929,-1.22719436722159,-1.13552667384281,0,0,0,-0.386071676256648,0,0,-0.323257446391013,0,0,-1.11231209132057,-0.548801088269784,-0.796105657338079,-1.11231209132057,0,-1.54994356284934,-0.153064872896229,-1.54994341237209,0,-0.349271405453678,-0.286079830587257,-1.11231209132057,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1980-07-01,0,0.000128061305078782,-0.627084612404131,-1.54503158021655,-1.17458981321065,0,0,0,-0.386071676256648,0,0,-0.327196464452574,0,0,-1.45098060295694,-0.552518670483727,-0.796579838914734,-1.45098060295694,0,-1.56995364156975,-0.152722854383546,-1.56995303120352,0,-0.352546142163605,-0.290062027753332,-1.45098060295694,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1980-08-01,0,0.000125426437815225,-0.627207152989929,-0.929465458914426,-0.187391097817434,0,0,0,-0.386071676256648,0,0,-0.330014068210734,0,0,-0.915024276649625,-0.555755805236943,-0.796810538013353,-0.915024276649625,0,-1.59018169980086,-0.15251553819009,-1.59018192870358,0,-0.35496263176348,-0.293201372823276,-0.915024276649625,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1980-09-01,0,0.000123973882785315,-0.615122641477099,0.06412718836976,0.972488276875696,0,0,0,-0.371998762780087,0,0,-0.332050606929511,0,0,0.151012620298821,-0.557818338867298,-0.781170560278523,0.151012620298821,0,-1.60999471623634,-0.152397814254922,-1.60999472511557,0,-0.355879149165617,-0.295613583921269,0.151012620298821,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1980-10-01,0,0.000124852171873167,-0.383787726823339,0.753378325636325,1.2162809423951,0,0,0,-0.276527178210476,0,0,-0.333641464953549,0,0,0.709880180606898,-0.499630588995848,-0.576815484767052,0.709880180606898,0,-1.62973573337888,-0.152420252340352,-1.62973574959385,0,-0.352825946976297,-0.297572846690306,0.709880180606898,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1980-11-01,0,0.000125798021660085,-0.374714360835661,1.21167717582827,1.32641793669849,0,0,0,-0.288950196662849,0,0,-0.334755577680075,0,0,1.34151995577877,-0.495646986613816,-0.349192111240773,1.34151995577877,0,-1.64943579679516,-0.152533724787128,-1.64943582444124,0,-0.352012597529089,-0.299590941037306,1.34151995577877,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1980-12-01,0,0.000133128357508699,0.260099986337837,1.23170187156228,1.31456818764741,0,0,0,-0.0456894456436719,0,0,-0.335283733811214,0,0,1.12876381768916,-0.324730633044087,0.397822168248514,1.12876381768916,0,-1.6690691452703,-0.152362671397039,-1.66906919101895,0,-0.340761919907964,-0.302424202694611,1.12876381768916,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1981-01-01,0,0.000277573132110881,1.68606668300289,0.803420509375703,-0.0826177368859863,0,0,0,1.01781807036189,0,0,-0.0825628989194091,0,0,0.588202018782786,0.884827670488357,0.337143124334735,0.588202018782786,0,-1.68889118914005,-0.14881342304195,-1.68889123412179,0,-0.165472690199795,-0.0628129258299105,0.588202018782786,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1981-02-01,0,0.00260971779332995,2.43317693420081,0.455496251346569,-1.04407930469936,0,0,0,0.884522737594126,0,0,3.3647928107424,0,0,1.1723948885534,3.77445209662808,2.38987557881981,1.1723948885534,0,-1.63414860747345,1.25471995346274,-1.63414884287975,0,2.9740205514804,3.31885925603801,1.1723948885534,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1981-03-01,0,0.00196790804238183,-0.493436076534128,0.529147074293486,0.292752282162817,0,0,0,-0.385413029440238,0,0,1.71856452270946,0,0,0.297377088860593,0.485087143495303,1.50335333175776,0.297377088860593,0,-1.4853657016233,-0.0949648418195713,-1.4853656243002,0,1.84408099911028,1.01228591113759,0.297377088860593,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1981-04-01,0,0.00019084208468546,-0.627207152989929,0.311701965934969,0.501023187999207,0,0,0,-0.386071676256648,0,0,-0.271791195372942,0,0,0.0354222375323993,-0.540020172317283,-0.744640615794814,0.0354222375323993,0,-1.50559287912912,-0.155289905478209,-1.50559276052581,0,-0.289489505012743,-0.264782701737603,0.0354222375323993,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1981-05-01,0,0.000137232669976932,-0.609200813898125,-0.755482720409846,-0.782552253285634,0,0,0,-0.385783142947652,0,0,-0.315998284846642,0,0,-0.867982160950637,-0.552115376178805,-0.784209763391578,-0.867982160950637,0,-1.52597990827612,-0.153599315674079,-1.52597973240747,0,-0.347303838776891,-0.278506188626865,-0.867982160950637,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1981-06-01,0,0.000132875004887203,-0.622891901436717,-1.41116615081753,-1.63394253178463,0,0,0,-0.386058524532162,0,0,-0.321418169292331,0,0,-1.32290537576314,-0.554512998498583,-0.77853472433886,-1.32290537576314,0,-1.5461414717474,-0.153109342022475,-1.54614126115994,0,-0.351387467390944,-0.284113726413123,-1.32290537576314,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1981-07-01,0,0.000129547640458224,-0.625471494762723,-1.41451097736716,-0.913478716767662,0,0,0,-0.386064251895749,0,0,-0.325195477985866,0,0,-1.64802697098104,-0.55725574829948,-0.794548489455278,-1.64802697098104,0,-1.56618149512787,-0.152863417889782,-1.56618148213488,0,-0.35425989741145,-0.288309377671135,-1.64802697098104,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1981-08-01,0,0.000127199906165696,-0.618299851995945,-0.782214868348125,-0.612119804108637,0,0,0,-0.381067144452181,0,0,-0.328041047913833,0,0,-1.13349918120913,-0.55979078536888,-0.785156898715023,-1.13349918120913,0,-1.58645402998642,-0.152733535088445,-1.5864539711775,0,-0.355986882074305,-0.29161590535387,-1.13349918120913,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
