"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000589443447037702,0.000254921881508079,0.910999343360718,-0.469437360204922,-0.935339935452726,0,-0.123782982399098,-0.473942744853163,-0.499514073001631,-0.127514737515012,-0.875145784447358,0.865790584779473,-0.905045293497616,-1.19386886684959,-0.928391239319181,1.37912691776375,-0.905361037682998,1.13554575301249,-0.352966685469388,-1.05668050558175,-0.278217712031066,-0.914762973354956,-0.252300054777077,-0.792415915908432,0.0933017619337614,-0.914145574671733,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1979-12-01,0.000558420107719928,0.000275366262118492,-0.54183346009996,-1.02782354156206,-0.951614737659425,0,-0.123782982399098,0.0116087738026586,-0.687810672928623,-0.0668998409284201,-0.997381524686037,0.362642754824725,-1.0781295724128,-1.48208936612365,-1.07061168206267,0.248070779426611,-0.919420599902244,0.858318955409903,-0.340706595998904,-0.940157364020133,-0.0175202645223118,-0.770145925024244,-0.252300054777077,-0.769065702773817,0.817860937324933,-1.06605339994257,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1980-01-01,0.000222367540394973,0.000290803475763016,-0.794903791058326,-1.62300987858051,-0.986138995984094,0,-0.123782982399098,0.544753598533258,-0.687810672928623,-0.418140789788393,-0.886275405575799,-0.381569791512995,-0.953534328947011,-1.45122550092454,-0.972330580744042,-0.435120126116715,-0.939143814758177,0.750023434280988,7.34057978002085,-0.894921288082403,-0.220949617151991,-0.699426969848528,-0.252300054777077,-0.851133277690415,0.874814628967448,-0.960288655564867,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1980-02-01,0.000222758434470377,0.000274247870736086,0.114155502106159,-1.36537392632886,-0.92530149742379,0,-0.123782982399098,1.42008345177774,-0.687810672928623,-0.504089347579141,-0.625710573010759,-0.520111866604057,-0.697926254566181,-1.13076309029665,-0.69424847611452,-0.65664250383056,-0.907488144299161,0.963343963196812,-0.400822075519718,-0.944692600757737,-0.320187414772202,-0.752632587698227,-0.252300054777077,-0.937412321788877,0.817044500024346,-0.676380619900979,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1980-03-01,0.0001907438994614,0.000252353149012567,-1.86093357882695,-1.09753205861241,-0.658648706701864,0,-0.123782982399098,1.78151607904621,-0.687810672928623,-0.503820493983733,-0.886275405575799,-0.581518445206171,-0.944198910827654,-1.21833493434201,-0.938121755339039,-0.83988561326527,-0.792982420495895,1.03609547352217,0.131939068919282,-1.03874637370538,-0.403532721561368,-0.85242839164736,-0.252300054777077,-1.01681171364227,0.717900488871604,-0.92886429789222,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1980-04-01,0.000206150089766607,0.000230545292639138,-1.46194612752246,-0.0694055835887608,0.0640038364103323,0,-0.123782982399098,1.13460433409874,2.55098117301314,2.28026194421848,-0.760335384924064,1.11792365484619,-0.778793624790474,-0.886667659554435,-0.784009692770727,0.0142028865673293,-0.0119267005518308,1.35810437273215,-0.400822075519718,-1.10602481265324,0.282165587916422,-0.934958402425042,-0.252300054777077,-1.07302591051427,0.816120805937895,-0.767762419206856,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1980-05-01,0.00371364417953321,0.000477543813285458,-0.945615551889301,0.372874278323421,0.884295326429907,0,-0.123782982399098,-0.690802258630269,0.170336207399313,-0.391749386045383,-0.886275405575799,0.703417851636632,-0.882209359306511,-0.823713253477334,-0.888481880615078,-0.358778372285915,1.00076987217552,1.52238785540938,-0.0889868945372752,0.189157201564963,1.7847660407946,0.589991461755791,-0.252300054777077,-0.297409519772856,1.39447341812218,-0.875593094607218,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1980-06-01,0.00196734506283662,0.000554849321364452,-0.72202424352107,1.38066788117643,2.16742733176997,0,-0.123782982399098,-0.755251150192637,-0.58727111069971,-0.504396130654229,-0.760335384924064,-0.578621183446246,-0.735120890320241,-0.523611896323645,-0.736013519120942,-1.76264568546435,2.01396156061076,1.80015505600779,-0.400822075519718,0.142194501755978,-0.583599220258525,0.563181846888403,-0.252300054777077,0.0117827063106655,0.22606130166892,-0.71883193197564,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1980-07-01,0.000673707490125673,0.000466452969479354,-0.121230317484947,1.18816269443128,1.37763722240973,0,-0.123782982399098,-0.755251150192637,1.75114437847271,-0.504396130654229,-0.886275405575799,-0.582889959088768,-0.857679109641495,-0.603237748428408,-0.856736049725705,-1.4479044495781,1.36834771592522,1.78757926596792,2.2808456694662,-0.303840365575355,-0.572261380837498,0.0463836973611808,-0.252300054777077,-0.0873852457161261,-0.675750032019378,-0.845926647468858,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1980-08-01,0.000394697536804309,0.000386440675044883,-0.713036338833584,0.986363609367479,0.71498205120008,0,-0.123782982399098,-0.755251150192637,-0.299506538482644,-0.504396130654229,-0.886275405575799,-0.587237572314518,-0.856995954403683,-0.668760087565259,-0.815332580042072,-2.08760667850277,0.472959355542224,1.70958652694658,-0.400822075519718,-0.655696501639348,-0.563072998158749,-0.352188734494032,-0.252300054777077,-0.33450091507934,-1.5159932638267,-0.854731198230937,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1980-09-01,0.000420676481149013,0.000319836667863555,-0.989859989590751,0.61728373464579,-0.157427112844118,0,-0.123782982399098,-0.755251150192637,-0.65629125937485,-0.504396130654229,-0.760335384924064,-0.589083710442826,-0.753383982414533,-0.670383008996096,-0.69961786552889,-1.26517694536116,-0.206634928302551,1.62131452837739,-0.400822075519718,-0.925113856992191,-0.537293454623411,-0.650753772888165,-0.252300054777077,-0.613536027698571,-1.79750079431704,-0.738614637382127,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1980-10-01,0.000648387791741472,0.000265040143626571,-0.162769005639269,0.0384111702825329,-0.656006159303802,0,-0.123782982399098,-0.696748447695497,0.0474061066667169,-0.494960999235836,-0.886275405575799,-0.588611438935828,-0.908345419648487,-0.994069419151174,-0.856237927496008,-0.813200069945664,-0.704282875740554,1.31065084212907,-0.400822075519718,-1.14531620996958,-0.534403172198837,-0.882933814488395,-0.252300054777077,-0.869402150365941,-1.8410569460996,-0.898616954556676,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1980-11-01,0.000941972509874327,0.000221560933572711,1.44806112689711,-0.887553907245424,-0.933220431653243,0,-0.123782982399098,-0.0321995264084047,-0.218552820004201,-0.157699108059711,-0.760335384924064,-0.585968306860138,-0.798492304278132,-1.04106937707478,-0.748085056194641,0.029270871886585,-0.908347587660055,1.16680730091178,-0.400794451139025,-1.32320495941285,-0.532844098460371,-1.06197805610312,-0.252300054777077,-1.08714377426397,-1.79000170098056,-0.788620957801651,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1980-12-01,0.00042862310951526,0.000186259475763016,0.500667543588202,-1.14612232716697,-0.972112795006074,0,-0.123782982399098,1.0894213259989,-0.612998796584578,0.0901488101922538,-0.886275405575799,-0.591282051861398,-0.964222767684303,-1.34013106815011,-0.898907159518965,0.346899543632333,-0.93165279761944,0.886036902999144,0.950455780905413,-1.46292075317927,-0.5136938915099,-1.20671849827539,-0.252300054777077,-1.28221773982064,-1.70154614997104,-0.945305339163236,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1981-01-01,0.000295272387791741,0.000156992057450628,0.364004165843798,-1.05373276249481,-0.949588825960393,0,-0.123782982399098,2.13470654272632,-0.687810672928623,-0.265966846191709,-0.876996606234015,-0.591617274042804,-0.957589149356873,-1.41636277264851,-0.902605231226298,0.173350931651703,-0.920274317026139,0.748345305598486,-0.400822075519718,-1.58571931190451,-0.53099919540765,-1.32786343923914,-0.252300054777077,-1.46156849313492,-1.65507097261802,-0.947576542560776,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1981-02-01,0.000218548567324955,0.000133504287253142,-0.734884648812505,-1.25965341465292,-0.926048112797476,0,-0.123782982399098,3.00621586278709,-0.687810672928623,-0.31961800941279,-0.471196318631127,-0.587481542348901,-0.547673102872297,-0.944274280845861,-0.470050002124803,0.0162163354367148,-0.908775732453767,1.0426193696256,-0.400822075519718,-1.68941495158799,-0.532466811771761,-1.42259057304374,-0.252300054777077,-1.61787280539164,-1.62229573497469,-0.509134896503523,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1981-03-01,0.000204504301615799,0.000114752229802513,-1.09559720886233,-1.13465782022378,-0.624989392397708,0,-0.123782982399098,3.32251307488338,-0.687810672928623,0.817208715936216,-0.876996606234015,-0.583381926571569,-0.928689929667256,-1.18133807396483,-0.871557487445281,-0.234667229208942,-0.748026689299975,1.03417754708495,-0.379511971629918,-1.77946359048344,-0.536174469477699,-1.50036912440136,-0.252300054777077,-1.75741833310555,-1.60484958979791,-0.915905052170714,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1981-04-01,0.000346065350089767,9.82710807899461e-05,-0.433535720547342,-0.33184162454047,-0.0687798971762863,0,-0.123782982399098,3.13104527146573,2.00381615423704,6.540830022443,-0.750747835619683,-0.578530231130381,-0.688130781160433,-0.846631126735845,-0.728602033132465,-0.0887279590597529,-0.147476552461358,1.3559167611443,-0.374725468664071,-1.8509270724183,-0.494945850717555,-1.56183306977774,-0.252300054777077,-1.87464793303802,-1.56927823203354,-0.754164299594499,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
