"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000952029582250649,0.00287527963222067,0.704497519608658,-0.542203036692263,-0.991469258323581,0,0.773918815858236,-0.370962843877512,0.443972931296695,-0.295068839714271,-1.91752366336148,-0.1032631024126,-1.64738152653336,-1.68082286263711,-1.88241151899637,0.450496008484401,-0.944474019434822,-1.15009487311924,0.0992606601749248,-0.670054384021365,-0.604660794774222,-0.951833248703254,-0.379253290563736,-0.779363616564504,-0.731456535715498,-2.57818579200675,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1979-12-01,0.00162333856460318,0.002854541674995,-0.492481828281206,-1.03181428992198,-1.14984802676377,0,-0.0423407995425771,-0.326357941476863,-0.27432976177461,-0.295068839714271,-2.04619562816633,-0.1032631024126,-1.62205603052515,-1.90914834401023,-2.07436251580789,1.44779089936464,-1.15380319841871,-1.77362579358012,-0.552421565825224,-0.459078682326897,0.0838779444444789,-0.741863653160907,-0.379253290563736,0.0710882806285484,-0.0494142334809641,-3.05172170676991,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1980-01-01,0.000567053677470937,0.00205419468319009,-1.38858186786115,-1.43806929616308,-1.22620377432415,0,-0.434836893788369,-0.221699537765734,-1.18633207175409,-0.295068839714271,-1.9284964874109,-0.1032631024126,-1.50116343640807,-1.89013470254346,-1.99932222403744,0.415798998379744,-1.23143412197228,-1.96824622335934,-0.552421565887589,0.0188887995754468,0.507176191835822,-0.174906781348748,-0.379253290563736,-0.551178192475773,0.562207325099665,-2.81155844986047,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1980-02-01,0.000453299220467719,0.00166706695982411,-0.258693457148403,-1.65886471649605,-1.17312849149789,0,-0.650709758245599,0.944120496527445,-1.13468225915915,0.389602990395992,-1.5493948308965,-0.1032631024126,-1.1127711865766,-1.66432665909789,-1.6883269640181,-0.723337028108365,-1.19987955693825,-1.59785500854749,-0.552421565887589,0.275011763004109,0.172401822445966,0.0938172498278654,-0.379253290563736,-1.09848925961655,0.538945643020928,-1.86363734991079,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1980-03-01,0.00263335103454056,0.00736080911453128,1.05241273609075,-1.00980623953603,-0.788244334778988,0,-0.650709758245599,1.50530970255542,2.4126019249713,1.775731559955,-1.9284964874109,-0.1032631024126,-1.45914702468104,-1.71695702518305,-1.93783120595778,0.828474745479492,-0.775621362427804,-1.42436785205323,-0.552421565887589,0.356637697664466,0.522578918508448,0.149400414357483,-0.379253290563736,0.635188727836039,0.760485345491045,-2.63876790474365,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1980-04-01,0.00144379308414952,0.00484098181091345,-0.116578496913028,-0.18999274499557,-0.0169691037215072,0,-0.650709758245599,-0.372245295439389,-0.191897160638964,-0.295068839714271,-1.74526405570223,-0.1032631024126,-1.20073672662199,-1.46890628928299,-1.74435805577282,0.639080774503671,0.107096838102369,-0.808497573245304,-0.552421565887589,1.17830000635932,2.08051421306492,1.14515059900714,-0.379253290563736,1.16435109862466,1.69172466801865,-2.0419929125523,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1980-05-01,0.000369420773342446,0.00472457005796522,-0.152966728248669,0.571457902876819,0.921997167628998,0,-0.650709758245599,-0.372245295439389,-0.132910214332894,-0.295068839714271,-1.9284964874109,-0.1032631024126,-1.34307552672328,-1.435054323111,-1.84565853667225,-0.753546257747636,1.01957936622425,-0.535488098536633,-0.552421565887589,1.54249418238605,0.52184987905512,1.46662228504981,-0.379253290563736,0.795799186259118,0.886320256843695,-2.35741921353626,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1980-06-01,0.00143183913651809,0.00534424785128923,0.792436468813963,0.931020183084824,1.201860119155,0,-0.650709758245599,-0.372245295439389,0.605862201311597,-0.295068839714271,-1.74526405570223,-0.1032631024126,-1.11127263651694,-1.20441676173728,-1.65466491824643,-0.453889741763995,1.43869994862482,0.0221033715222346,-0.552421565887589,1.06061580309198,-0.373010590417127,0.706116419095808,-0.379253290563736,1.30759543317571,0.317639877200522,-1.77809381538955,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1980-07-01,0.000300630512015371,0.00465988087147711,1.09035282667617,1.38264416131396,1.40259307523912,0,-0.650709758245599,-0.372245295439389,0.488426208090516,-0.295068839714271,-1.9284964874109,-0.1032631024126,-1.2890163106364,-1.27152022455864,-1.78347459316017,-0.6691516516909,1.56817548609492,-0.0268385164282186,-0.552421565887589,0.38783721391105,-0.927580886446535,-0.0158794828585276,-0.379253290563736,1.12921227572045,-0.268028032636571,-2.19435613919098,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1980-08-01,0.000300168595616824,0.00458701738956626,1.03423040277088,1.3475770085469,0.943178678798105,0,-0.238588837649727,-0.372245295439389,0.62298445351298,-0.295068839714271,-1.9284964874109,-0.1032631024126,-1.44150518121785,-1.29989347677531,-1.77581274002581,0.591176820940651,1.36847291994156,-0.115455796356196,-0.552421565887589,-0.159977100712601,-0.799223075295659,-0.542867766894292,-0.379253290563736,1.03086033275942,-0.378362340326592,-2.22265555702667,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1980-09-01,8.38119528283031e-05,0.00285195122926244,-0.505143744009113,0.8580294034767,0.309197939710013,0,0.365071151936906,-0.372245295439389,-0.547876032371276,-0.295068839714271,-1.74526405570223,-0.1032631024126,-1.3800095733458,-1.27101279174557,-1.63617114605824,-0.194370934800744,0.55226812472231,-0.186669859069292,-0.552421565820054,-0.401033327680781,-0.760809732864679,-0.773271548667815,-0.379253290563736,-0.507388466601354,-0.41545582953259,-1.8445340433372,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1980-10-01,3.97396658778927e-05,0.0012778524885069,-1.05129580202374,-0.10659806522348,-0.454573637944378,0,0.802522711966452,-0.372245295439389,-0.917386127569122,-0.295068839714271,-1.9284964874109,-0.1032631024126,-1.72199922057997,-1.52893542913805,-1.81761842590898,-0.980834864065096,-0.452507859474487,-0.838834426206726,-0.552421565887589,-0.628573493631465,-0.862463103009501,-0.901824404714611,-0.379253290563736,-1.52069638764892,-0.542261602198588,-2.451271752151,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1980-11-01,3.78440135918448e-05,0.00072387127723366,-1.44200249085979,-0.67813294169869,-0.894472221251358,0,1.49230173665247,-0.343767308626342,-1.10420356204077,-0.289611567365943,-1.74526405570223,-0.1032631024126,-1.47626567871036,-1.57016526526229,-1.71881785692845,-0.886233497043797,-0.898935771805769,-1.12646346038389,-0.552421565887589,-0.786803117465352,-0.791722948257249,-0.979397599634165,-0.379253290563736,-1.63175600664694,-0.540554058392048,-2.14302497357887,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1980-12-01,9.42290883534396e-05,0.0012985616630022,-0.103846739767336,-1.29758708892626,-1.25417966947628,0,2.13939580294855,-0.0673362468953259,-1.09566092913816,-0.294037949728506,-1.9284964874109,-0.1032631024126,-1.85030572823133,-1.82299635095602,-1.91448423838799,0.321564590699992,-1.22200843038088,-1.75317650846878,-0.552421565887589,-0.809304808594336,-0.47536619720604,-0.95166827810603,-0.379253290563736,-1.22097601230339,-0.279178528598607,-2.74448102918841,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1981-01-01,9.99452457557723e-05,0.000388638816709974,-1.32998701125702,-1.76827712622744,-1.31247116274427,0,0.331527438540783,2.76788424315843,-1.47334097201787,0.706731817646489,-1.75612365066727,-0.1032631024126,-1.5658141436992,-1.77719343669485,-1.81460487961659,-0.809928490890733,-1.28287306008862,-1.88625418479805,-0.552421565887589,-0.682094218592054,-0.428775492027473,-0.79802798362904,-0.379253290563736,-1.75220271199893,-0.111120231506996,-2.3728180834061,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1981-02-01,0.00127712932240656,0.00514268239056566,0.0773225956046753,-1.25535880210074,-1.07848765412485,0,-0.588350783596442,2.89652530847933,1.76696299103993,2.50585130105808,-1.14869348030334,-0.1032631024126,-0.957617177291224,-1.43094245385233,-1.32020943131603,0.505412527301558,-1.14100812147249,-1.35478352855042,-0.552421565887589,-0.674524408568074,-0.208238908912218,-0.723755848133616,-0.379253290563736,-0.129628276249165,0.0699997706972987,-0.869776683457956,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1981-03-01,0.000211318163940345,0.0024445316809914,-1.77321080304101,-0.758569438832762,-0.447318894756711,0,-0.650709758245599,-0.240216094896564,-1.2455204590569,-0.112613552213739,-1.75612365066727,-0.1032631024126,-1.52914755568516,-1.59694496940775,-1.7495130949075,0.584435351595268,-0.504073934516559,-1.33073519825794,-0.552421565887589,-0.0744049548818661,1.12018516790877,0.0683201169220195,-0.379253290563736,-0.225507734017499,0.998818357458325,-2.19319636069517,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1981-04-01,0.000669700259844094,0.00472295822506496,1.19419399232661,0.0614082779029793,0.188824301572758,0,-0.650709758245599,-0.372245295439389,0.73705617281932,-0.295068839714271,-1.56714544823871,-0.1032631024126,-1.25197085007466,-1.33876721711389,-1.55093642663179,0.122514052805747,0.401338349935348,-0.701664795645299,-0.552421565887589,0.325135919414224,0.427705681825527,0.463805684893604,-0.379253290563736,0.516639881450399,0.68838660282487,-1.57564968080801,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
