"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00031176,0.000499493565957447,0.102324628944274,-0.704226893303208,-1.02341687178578,0,-0.565734110734882,-0.548326471303916,-0.0751718182107177,-0.448351555152283,-0.933705145944061,-0.0741202863913613,-0.379891825654541,-1.183468820341,-0.923770877656051,1.27883466044564,-0.998798055383236,1.11545017847993,-0.334262118756877,-0.432945434446283,0.319658782067983,0.205890943342955,-0.482623188548808,0.0699105574006338,-0.446890599976813,-0.856222751859057,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1979-12-01,0.000317121207961565,0.000714730672340426,0.809246392892177,-1.05745198714941,-1.08425021021118,0,-0.632439482056949,-0.232077370960827,0.089489160154234,-0.388378982491752,-1.07934773645903,-0.0741202863913613,-0.309194712924276,-1.48665412355175,-1.13632004299105,1.43395323001549,-1.04964151740796,0.85857197189366,-0.334122738382444,-0.00453270594888782,1.00259764814553,0.742790137797942,-0.482623188548808,0.529482884168745,0.463136026139836,-1.09972271574453,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1980-01-01,0.000292081811942347,0.000354369140425532,-0.790687146204708,-1.75720627619362,-1.07141876249888,0,0.203047574017597,0.426594960647194,-0.948414251064801,-0.50147658134442,-1.15891704356352,-0.0741202863913613,0.563173954135154,-1.60656367065697,-1.61897469988835,0.856098567667657,-1.03796768344524,0.749559099535892,0.550433939041316,0.120303696380493,0.0236772466583699,0.595978412185051,-0.482623188548808,-0.473510063573251,0.532088705926319,-1.16073070766901,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1980-02-01,0.000217869992663243,0.000242131863829787,-0.91968273799072,-1.45525698578677,-0.981777319443955,0,0.741828439170121,1.22547768643014,-0.932906003366543,0.270462042543739,-0.992727304237247,-0.0741202863913613,1.08068631622036,-1.3908361801172,-1.60194762004611,0.607873034782201,-0.963932188299991,0.927751962028403,1.08284244976255,-0.206881667987364,-0.420412879092921,-0.119428466980409,-0.482623188548808,-0.831194244478779,0.415816423190958,-0.914827067931302,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1980-03-01,0.000206482361015786,0.000159740272340426,-1.35692729711291,-1.30228316952837,-0.749040434225673,0,0.934797440482022,1.58725983233778,-0.948414251064801,-0.493903258639971,-1.4124492053164,-0.0741202863913613,0.972319916981661,-1.61155316948067,-1.91565077594484,0.192029186311617,-0.707932300270816,0.974926793819748,1.30745844566743,-0.537366073682629,-0.733351373593111,-0.592874929811422,-0.482623188548808,-1.16539320652957,0.298935153088973,-1.33271796613255,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1980-04-01,0.000933962553191488,0.00088211045106383,-0.53617651105478,0.0173539723667931,0.101148983506746,0,-1.2027493676095,0.446011333327397,2.22885768444244,1.68575280791008,-0.651341701016663,-0.0741202863913613,-1.21635879175202,-0.640879340517741,-0.184046807562122,1.19963861482842,0.434327840848414,1.43920235870836,-0.81162617020657,-0.582281572896144,0.53280270006607,-0.479443560133291,-0.45648577649782,1.33823681290007,0.83693498846661,-0.486476577149633,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1980-05-01,0.00166010157858614,0.000944356136170213,1.69722273949829,0.432065880921228,0.405860395035261,0,-1.46702726216387,-0.640934033711006,0.586173288918179,-0.529142202337588,-0.710201573799272,-0.0741202863913613,-1.25798924839489,-0.459630486374582,-0.192272207914753,0.759770141721913,0.872418426308668,1.62266177611158,-1.15328457864736,0.52889135614895,1.5520465337762,1.0903920614319,-0.41660659075011,1.04000188773327,1.58821383934261,-0.549510498249028,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1980-06-01,0.000699931914893617,0.000876329923404255,1.6835820286603,1.1581128291992,1.41022434598625,0,-1.0640492295392,-0.640934033711006,0.824379482355136,-0.529142202337588,-0.647454061452191,-0.0741202863913613,-0.771817252925233,-0.247583996625572,-0.316734184007746,-0.0823141162438275,1.79144732508723,1.84293202134228,-0.769443435472829,0.788090881285721,0.274218107003601,1.15633888691246,-0.408672323857276,1.08824438207764,1.18464370511922,-0.320048074662073,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1980-07-01,0.000503189567604667,0.000947480323404255,1.55726111381649,1.18380533830391,1.1510349037562,0,-2.00282228665941,-0.640934033711006,0.583880541690213,-0.529142202337588,-0.707299548235701,-0.0741202863913613,-1.58514344237566,-0.278630386146767,-0.00431721632777464,0.381457758318454,1.60691519859215,1.80460373211923,-1.16718487171089,0.458204487114469,0.118748294946274,0.559665362430999,-0.421040827172348,1.39482894337222,0.844765050742248,-0.467602638556309,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1980-08-01,0.000513596705559367,0.000814300238297872,2.41362325557547,0.901951855283428,0.311040996218401,0,-2.00282228665941,-0.640934033711006,1.05664432715088,-0.529142202337588,-0.707299548235701,-0.0741202863913613,-1.48708282629288,-0.332062333875756,-0.0518465241965619,0.38339943635236,0.613673190164114,1.75493197740166,-1.16755667771686,0.213476530433831,-0.00507095308220351,0.0919492814266024,-0.437263712938867,1.13239305226798,0.612307520917553,-0.491283364842632,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1980-09-01,0.000575417872340427,0.000581900323404255,-0.472552656886713,0.582562964988171,-0.166779387042951,0,-1.88794239650024,-0.640934033711006,-0.366955627842345,-0.529142202337588,-0.547721681244778,-0.0741202863913613,-1.39588861477713,-0.349752702898817,0.0206489139853689,0.634438636098312,-0.0546693656578987,1.65522961635414,-1.16755667723708,0.415345220703301,0.436771116757572,0.557663451924936,-0.482623188548808,0.358548732091727,0.789267242933628,-0.31340007154827,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1980-10-01,0.000394122168840082,0.000384522280851064,-1.1014645515303,-0.0502856992735035,-0.692042609413209,0,-0.235023534227356,-0.639533467490398,-0.637125278524329,-0.529142202337588,-0.871703786311162,-0.0741202863913613,-0.0422755149386768,-0.885309886593579,-0.952569025605192,0.31617448965086,-0.724313879026535,1.30187654326693,-0.42323758048672,0.372774871242739,0.0826105586531898,0.333103581976888,-0.482623188548808,-0.189431667847512,0.729985743922909,-0.73961944501718,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1980-11-01,0.000368762553191489,0.000451229055319149,0.398936533695212,-0.771496625258164,-0.992460208970568,0,-0.228434782623343,-0.457565289395377,0.206155798681837,-0.364189398353289,-0.727445310884171,-0.0741202863913613,-0.209614406941133,-0.959113927867763,-0.781673924784401,0.731156017401247,-0.971047582876988,1.14536440415565,-0.36189474113643,0.311979915485692,0.230010866629215,0.248258713210628,-0.482623188548808,0.185556430204007,0.789294507111901,-0.617377292571584,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1980-12-01,0.000349113520933425,0.000646325770212766,0.58849152092264,-0.958531795516567,-1.07032402652281,0,-1.10196995618703,0.174899473950981,-0.276960990828598,0.44178798141698,-0.835607882414321,-0.0741202863913613,-0.722391136685669,-1.2435622274986,-0.688186952303934,1.09803177464241,-1.03695950981644,0.887875377724615,-0.591832310250453,0.62844674923777,1.00998273362065,0.95356258987683,-0.482623188548808,0.586756679120739,1.26551948194462,-0.83665155409466,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1981-01-01,0.00044310391214825,0.000557680289361702,-0.0119978729493539,-1.16539245936307,-1.05264547401102,0,-2.00282228665941,0.802113096367446,-0.768350422079483,0.682692857840689,-0.696206432001642,-0.0741202863913613,-1.48185501546654,-1.22308443811981,-0.218860689276561,0.713756772546254,-1.02182948734844,0.76106188081444,-1.16755667755098,1.03294045803344,1.02343785432734,1.3206064315615,-0.482623188548808,0.341982394002947,1.61813811008646,-0.740224629316926,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1981-02-01,0.000380150151975684,0.000474522127659575,0.223669219565435,-1.12494517001323,-0.940912910719604,0,-0.172680311105122,1.66284986208938,-0.646572813123519,1.52700011411353,-0.319319611121862,-0.0741202863913613,-0.022686797927152,-0.801954874830668,-0.427015577051549,0.500450456750613,-0.93227309006833,1.01998434558739,-0.499095812420051,1.03143833379561,0.430317465981942,0.976799874019792,-0.482623188548808,0.144825127418096,1.5624158971182,-0.315499604219106,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1981-03-01,0.000337164584763212,0.000346632663829787,-0.455907181505768,-0.97614289446036,-0.71653343351181,0,-0.322056485757102,2.23480315912022,-0.127862885391852,1.8957121707831,-0.89774952885525,-0.0741202863913613,-0.19430766267839,-1.14052337413018,-0.934179994137984,0.421680489540139,-0.659241337280017,0.995518901397019,-0.210005986126703,0.797665163303182,0.00712496157043353,0.490544143536845,-0.482623188548808,0.0981035643960832,1.45849481145176,-0.845555532558834,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1981-04-01,0.00261850212765958,0.0015114154212766,-0.531114538655522,-0.248275777266463,-0.0619232243459624,0,-1.83050245902153,0.407988006180687,2.60169272972602,1.78055979411298,-0.536259275315541,-0.0741202863913613,-1.33789509962194,-0.504661499832158,-0.0115553061506981,1.34520088097932,0.20851697534578,1.43717117077448,-1.16755667746761,1.53440349821806,3.0471186948659,1.62520582827192,-0.448072248248333,2.45145493444341,2.43465751801481,-0.360432000423689,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
