"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.24241452935129e-05,3.35526794422332e-05,-0.811939749897572,-1.0206079659962,-1.02139478619093,0,-0.153799628739477,-0.271932918880896,-0.715213497123804,-0.180506852129644,-1.88167156470801,-0.474679649696438,-0.544278262821851,-1.72481909448458,-1.65771627329466,-0.762252903030762,-1.06595938418658,0.122723068655892,-0.369832409722228,-1.03827042227497,-0.274200015254722,-0.788601699442754,-0.35019634150527,0.186290128656857,-0.559936658389746,-1.78364547355724,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1979-12-01,4.58974309700208e-05,3.20951050425706e-05,-0.327718091553986,-1.14430525423855,-1.26184651728017,0,-0.354937044409539,-0.269183392003662,-0.401248949027072,-0.180506852129644,-2.05882332936315,-0.467491641816961,-0.800176034747215,-1.8125940747045,-1.7805792752866,-0.539342348805322,-1.17599032272354,-0.681293617788706,-0.348675882257355,-1.07448370111361,-0.279111777861079,-0.810847969584574,-0.704902152177924,0.178235121427477,-0.545636701292674,-1.89973018276326,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1980-01-01,0.000436313031707066,0.000353615520468145,3.4887434892923,-1.2280821418352,-1.48970592794294,0,-1.09008260538674,0.213106724853781,4.33397540292204,0.182087410652594,-1.94254038179507,3.10678280461009,-1.46367834329977,-1.78281060287132,-1.74291145186915,1.74368767627592,-0.576320993082598,-0.707531360817537,-0.649124601245631,-1.09482975200105,0.0969419963082345,-0.832682854869257,-1.25511554919228,1.33927603537488,0.149708374685619,-1.84624254061264,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1980-02-01,0.00177711047989725,0.000777843688219944,3.42689908087571,-0.945639695942679,-1.10700545991694,0,-1.09008260538674,-0.272079035947587,4.55510481513344,-0.180506852129644,-1.5679981566145,7.21714074178928,-1.46631705074355,-1.67450152210658,-1.57283215169485,2.29145812809871,0.532762374898215,0.0304900843837659,-0.649124602519093,-0.657880315490048,7.08531502169148,-0.373803997116421,-1.25511554919228,1.92111427067598,3.66644561426268,-1.66159751050546,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1980-03-01,0.000402960548345432,0.000165383451511717,0.853525795551461,-0.996167289272819,-0.65155015615218,0,-1.09008260538674,-0.0935924557626623,-0.233230826873975,-0.101058625056826,-1.94253965312391,0.627064842367833,-1.48359983653684,-1.72852903724566,-1.70573445640477,1.668185058757,1.75228805802771,-0.113594654706538,-0.649124602519093,0.602412417037757,3.14406736959588,1.08076726257238,-1.25511554919228,1.40141319388716,4.66782072253591,-1.80386128093114,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1980-04-01,0.000246992624614493,8.21422885309856e-05,-0.315124347115289,-0.343249175433317,0.254381578103076,0,-0.863918536490462,-0.192623872727339,-0.367833901895287,-0.180506852129644,-1.76151179507431,-0.358899940316611,-0.63212516618238,-1.64476934376488,-1.5593517350968,0.514579288825665,2.88103411876315,0.62487621571953,-0.649124602519093,0.821262662418857,0.0606807919360633,1.22506888385909,-0.607838791221271,1.27934043686568,2.82235876156854,-1.68994276902586,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1980-05-01,5.50713704469294e-05,9.21289506286739e-05,-0.597839696456787,-0.0431667169585483,0.586969301917668,0,-0.303688765401855,-0.272079035947587,-0.585757716184536,-0.180506852129644,-1.94254009032661,-0.371082821181658,0.189085487717923,-1.63439001177107,-1.5723361219903,0.00750589215933411,1.79361812818535,1.00677313297978,-0.649124602482433,0.752737958849048,-0.328302028921231,1.14995664531022,0.43390075626143,1.28821717379601,0.921379793740638,-1.73000602681045,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1980-06-01,2.86660094366977e-05,7.28901072831273e-05,-1.03913988188808,0.964970682128683,1.66849046098195,0,0.164637904792357,-0.272079035947587,-0.798592398342947,-0.180506852129644,-1.76151179507431,-0.484647920260993,1.16996700359235,-1.52963038690612,-1.43142731245787,-0.89799038569987,-0.227343346200686,1.99517493578598,-0.649124602519093,0.673346813951094,-0.297118402012467,1.06753867604479,1.58549088645385,1.09953878173835,-0.23764087579644,-1.59961202061982,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1980-07-01,4.63755139037811e-05,7.67390146822364e-05,0.331030153827571,1.53851875165239,1.21278519863579,0,-0.397029848003843,-0.272079035947587,0.0435330572555526,-0.180506852129644,-1.94253965312391,-0.465637844269256,0.386711028290001,-1.53244911196659,-1.47983908182361,-0.822339758485422,0.337287133589931,2.21500314885486,-0.649124602221866,0.599477249040882,-0.287346648418934,0.991392669250696,0.729962667842399,1.22585530635747,-0.462672150654512,-1.65004934535748,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1980-08-01,3.41231464388753e-05,8.97945541292142e-05,-0.267410072177284,1.33327458664001,0.936689879291931,0,-0.441804065646431,-0.272079035947587,-0.238850652713208,-0.180506852129644,-1.94254009032661,-0.447302743458708,0.516484039272158,-1.55009396561397,-1.51429292156926,-0.699155265277064,-0.148951740565544,2.01151221815459,-0.649124602519093,0.527128517787744,-0.280107376462808,0.916965939270231,1.0203911356316,1.25961304929981,-0.520392768020861,-1.66386689213626,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1980-09-01,3.35462266389014e-05,7.56230592824947e-05,-0.693619495595697,0.916352705887204,0.410494772608558,0,-0.465511008347634,-0.272079035947587,-0.59430445047969,-0.180506852129644,-1.76151179507431,-0.456834574108465,0.655105482748453,-1.54602969493322,-1.48447640444883,-0.758315314945724,-0.747619458549326,1.81300750809517,-0.649124602519093,0.458465716202134,-0.272560298440106,0.846595562629819,0.688476658561148,1.18872913254986,-0.554603611777414,-1.6124267694567,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1980-10-01,3.58027731884865e-05,7.14154519334687e-05,-0.530402397173288,0.0581837433424297,-0.345323053902091,0,-0.594098847133834,-0.272079035947587,-0.524821582467831,-0.180506852129644,-1.94253965312391,-0.475475761468046,-0.306746054825701,-1.65521839193873,-1.62973931288412,-0.718398072065702,-0.743182206208252,0.78619486973768,-0.649124602519093,0.392719357458716,-0.269432481019946,0.779420306600802,-0.263166760911273,1.01113784954035,-0.568021416115727,-1.7462394896488,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1980-11-01,4.18439623586472e-05,6.57161082847879e-05,-1.0423717326411,-0.61469551712496,-0.884510109865715,0,-0.46887171166216,-0.272079035947587,-0.798592398342947,-0.180506852129644,-1.76151135787161,-0.475728203504322,-0.254041499606449,-1.68740331225092,-1.62030283105219,-0.81935888739948,-1.30019057782776,0.164599861862506,-0.649124602519093,0.328829129673448,-0.270822945819281,0.714430566878344,-0.221593687020248,0.87212431594154,-0.562032697146227,-1.72320533147798,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1980-12-01,4.84863887242602e-05,6.55111368848354e-05,-0.548477828008527,-0.802411465899461,-1.17793709431305,0,-0.746555836576263,-0.26265030309772,-0.525731684993399,-0.180506852129644,-1.94253965312391,-0.462445729337777,-0.808166573936443,-1.77793089995224,-1.74795540394774,-0.455831213844355,-0.875114601296703,-0.644379051682446,-0.649124602519093,0.265682056464742,-0.277587532662643,0.650752405981632,-0.726299712621539,0.889380419358534,-0.547663076068973,-1.8423945259077,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1981-01-01,5.32508717763831e-05,6.13661596857949e-05,-0.709347581764024,-1.03390944131551,-1.26633245345794,0,-0.832437528778881,-0.272079035947587,-0.699710141076577,-0.180506852129644,-1.77224176944563,-0.46535366836342,-0.792473785902317,-1.73646545628357,-1.69254623072754,-0.585063692485991,-0.985333431968923,-0.557919235853879,-0.649124602519093,0.201632664864653,-0.281193989249436,0.58685786571777,-0.513638303181534,0.796895218839961,-0.529174680862435,-1.76515843959027,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1981-02-01,4.90642154850711e-05,6.43781005350977e-05,-0.0931757600536681,-0.919034971809311,-0.823064666389123,0,-0.536318208487868,-0.272079035947587,-0.319213346474982,-0.180506852129644,-1.17211839944698,-0.446058856418733,-0.576015908117404,-1.5775119212674,-1.45049398313579,-0.295964925518225,-0.32248029039041,0.443641713338268,-0.649124602519093,0.140863101139861,-0.288228979458433,0.526736238264437,-0.833353937804467,0.890993476964519,-0.514448784727956,-1.48077862192727,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1981-03-01,6.57074759767252e-05,0.000145233624166381,1.49967005972163,-0.837378760411509,-0.590131509711759,0,-1.09008260538674,-0.118535807163228,0.833387382757225,-0.0665417331032075,-1.77224176944563,0.256003547439638,-1.40788636987554,-1.67996752843191,-1.70443595948686,1.12353911369781,1.30592622299331,0.0509450817154827,-0.649124602519093,0.0844240220165195,-0.205422609644697,0.465235771532757,-1.25511554919228,1.37234276165182,-0.306055606573659,-1.72108371266085,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1981-04-01,7.32934074913671e-05,9.66041595276379e-05,-0.370043766983572,-0.0299725116014912,0.452026167139748,0,-0.125128884875917,-0.0226614149919364,-0.380933464797221,-0.122650916341714,-1.58553581421082,-0.158023025872753,-0.1560023390151,-1.59278798239683,-1.52540654124399,-0.259633140193879,0.752312873612968,0.807972536192079,-0.649124602519093,0.0466252492210254,-0.207379107660599,0.402780704599699,-0.389484108027654,1.27997344044228,-0.27034964432981,-1.60302590033241,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
