"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.00029555460385439,6.60303211991435e-06,-0.149346308268788,-0.995632307096889,-0.926647129643632,0,-0.512223830787471,-0.182558724453939,-0.0456636553583419,-0.0870362677980233,-1.19591309377082,-0.254619228215495,-0.249101524255916,-1.22476112277306,-0.746484838963881,1.13853476258686,-0.0159682224093776,-1.86269573183448,-0.278748254891819,0.22197210030388,0.0270109885176062,0.167005634430345,-0.748975439112398,2.25080070258583,0.632386970205897,-0.143528215747978,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1980-03-01,0.000307648932789944,7.62244111349036e-06,0.287345847944788,-0.789349239726893,-0.518200076423044,0,-0.512223830787471,-0.182558724453939,0.276928649512483,-0.0870362677980233,-1.4407485098459,-0.157139254948958,-0.309804634277941,-1.35450460924053,-0.77410434086319,0.853015134338262,1.09974489240245,-1.92413969359262,-0.278748254891819,0.148064633076277,-0.0713045456832323,0.179079642481418,-0.748975439112398,2.31408459894561,0.57610233858178,-0.392932903152504,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1980-04-01,0.000429687366167024,8.29773019271949e-06,0.194530554385559,-0.456110958215115,0.0363499916438815,0,-0.512223830787471,-0.182558724453939,0.392511775554956,-0.0870362677980233,-1.3224608419923,-0.356978395846365,-0.26272509459579,-1.16970549948462,-0.585402663076607,-0.262327992246385,1.64586158316989,-1.57623641676791,-0.278748254891819,0.0557700025164483,-0.142007386308797,0.0175849141439617,-0.632815779396313,2.35498159503511,0.345745961043562,-0.223238119078565,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1980-05-01,0.000462135856876424,1.00997344753747e-05,0.548483289886534,-0.0276997976083938,0.303551422352247,0,-0.512223830787471,-0.182558724453939,0.545615713229165,-0.0870362677980233,-1.44080745138164,-0.227217918800995,-0.281580841765688,-1.14080184649625,-0.3897277845882,-0.439692271357282,1.56765945340805,-1.35918493950467,-0.278748254891819,-0.0868993628219985,-0.273951872197278,-0.197682004171331,-0.453911048637177,2.33292046406087,0.110645310959621,-0.306866747229522,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1980-06-01,0.000234938929336189,5.50036830835118e-06,-0.820834687526535,0.744536679445863,1.09477669868133,0,-0.512223830787471,-0.182558724453939,-0.616311546877159,-0.0870362677980233,-1.32269796311308,-0.459245618182309,-0.230976823528807,-0.870614343027427,0.428055234439969,-0.900572758845902,-0.364197748360943,-0.780679689563401,-0.278748254891819,-0.165295632901822,-0.259147108983121,-0.293650279019138,0.697202409922722,2.22268223187578,-0.0997507112011876,-0.102897503123966,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1980-07-01,0.0001052502037715,1.79090364025696e-06,-1.08833915926912,1.22058243638412,1.52988655755967,0,-0.512223830787471,-0.182558724453939,-0.723615113208678,-0.0870362677980233,-1.44617817701838,-0.499018032483437,-0.264154961448816,-0.867614404735314,2.14408646523709,-1.0659536231774,-0.766909616946543,-0.620586297566035,-0.278748254789313,-0.218252772007493,-0.257087102357126,-0.337359313273076,1.78723255133426,1.91065111078127,-0.321568031129578,-0.201088082083842,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1980-08-01,8.1721019548249e-05,2.03511777301927e-08,-0.660547379951873,1.38451273080484,1.21456074620244,0,-0.512223830787471,-0.182558724453939,-0.669948751050966,-0.0870362677980233,-1.45064228698704,-0.506876917388205,-0.273791007564705,-0.892772254144001,1.9149482868526,-1.10499329891646,-0.482378639121985,-0.6743040228014,-0.278748254822814,-0.255736339559106,-0.249438078669644,-0.358908236175011,1.40036049596072,1.52867730042305,-0.545344631035036,-0.214807118793107,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1980-09-01,9.40101070663811e-05,4.07023554603854e-08,-0.821752314831661,1.05661025270148,0.468668413335252,0,-0.512223830787471,-0.182558724453939,-0.671061070499025,-0.0870362677980233,-1.32992229842538,-0.502215667249899,-0.244465036490524,-0.878995715846477,0.238512196939315,-1.04323428839458,-0.857507111678084,-0.77747118700511,-0.278748254864835,-0.317651289177362,-0.389518426876148,-0.404627680126548,0.377856720461052,1.31373934216608,-0.686372912118113,-0.112061172613211,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1980-10-01,0.000126980009670512,1.37647965738758e-06,0.180594832731833,-0.0118224979694132,-0.508618120252178,0,0.23639840687988,-0.182558724453939,-0.292889590249339,-0.0870362677980233,-1.44256648360447,-0.481677532299507,-0.283690611563802,-1.16383057455939,-0.594175710172805,-0.476265327214653,-0.468707444772232,-1.41602309799292,-0.278748254891819,-0.421895860319844,-0.419743990280032,-0.477681077203886,-0.584264537848112,1.22858149305111,-0.754472607931236,-0.317559080319502,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1980-11-01,0.000129738758029979,4.99158886509636e-06,0.0744111936469809,-0.900387613305185,-1.05343416855983,0,1.28798080039304,-0.177738861306728,0.0779576696840111,-0.0870362677980233,-1.32241179179474,-0.303027937207115,-0.264253670007668,-1.26062526971528,-0.760277411757165,0.3482357567352,-0.700304170975888,-1.81151584171638,-0.278748254891819,-0.475261040840802,-0.417913171944528,-0.513661854406543,-0.748975439112398,1.19806047378276,-0.729862954650593,-0.259826737593972,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1980-12-01,0.000133336022656628,2.03696788008565e-06,-0.791314268239263,-1.49273443142753,-1.2097106274907,0,0.728611485809775,-0.173229956739786,-0.659013482543502,-0.0870362677980233,-1.4407485098459,-0.244604411120245,-0.322166242832718,-1.46970317336238,-0.779171792290321,0.245024107071125,-0.980012587545601,-2.23071804787529,-0.278748254891819,-0.51575571753678,-0.416000647626812,-0.538998642141559,-0.748975439112398,1.17276776276148,-0.652318791647355,-0.439358253745618,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1981-01-01,0.000149837784071286,5.64282655246253e-07,-0.916395794052661,-1.31816086891035,-1.1463397026165,0,0.726512317405636,6.28549701083808,-0.697087405834533,2.54988288886651,-1.59439676321225,-0.405116080465053,-0.386092378285239,-1.58361487270605,-0.79635810147988,0.00464326666023493,-0.907437284880618,-2.25068647135888,-0.278748254891819,-0.550845115671688,-0.415894458785103,-0.561339546926698,-0.748975439112398,1.1550595153163,-0.588402008110453,-0.60877950360868,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1981-02-01,0.000139831752829611,8.28847965738758e-07,-0.101175905879255,-1.27593669916859,-0.873839802094625,0,1.94910747280253,-0.104502511696908,-0.359195302662605,-0.0870362677980233,-1.23048901162045,-0.327141199896544,-0.242696886761773,-1.23196410533108,-0.75981091417627,-0.208182292860163,-0.485644243246024,-1.71927554447705,-0.278748254891819,-0.558625209508373,-0.416640634216558,-0.568421711419486,-0.748975439112398,1.12460725648576,-0.556087180910771,-0.174050958852071,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1981-03-01,0.000161048836084824,1.36352890792291e-06,-0.239215051017882,-0.503754281476216,-0.410627696805358,0,0.47362677775547,-0.182558724453939,-0.372719546227216,-0.0870362677980233,-1.59439676321225,-0.368508843150754,-0.362471902637746,-1.46232361076757,-0.790834734383703,-0.384826870504295,-0.137020323652146,-1.91481554038459,-0.278748254891819,-0.583160116955583,-0.417827670941775,-0.585398391151304,-0.584264537848112,1.11261195797658,-0.517228741823744,-0.559876923956637,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
1981-04-01,0.000182059785867238,4.4180556745182e-06,0.87321184239341,-0.509048036951265,-0.162650365659084,0,-0.00355364863219133,-0.182558724453939,0.373987486598921,-0.0870362677980233,-1.48124459684357,0.0964858352670949,-0.368323249509336,-1.28433148292732,-0.662433885819603,-0.173268514056028,1.05963685449193,-1.56605887691049,-0.278748254868207,-0.568352419190738,-0.309559932940216,-0.576059764713028,-0.656047715514686,1.13433271140613,-0.408188127486015,-0.397036791275161,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
