"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000924090386521308,0.00145126739345887,1.9469801902577,-0.873820060268187,-1.11158916845562,0,-0.473970074709089,-0.273169108395001,1.83291138995277,-0.221675232785226,-1.46262225901636,2.60471918696513,-0.482656407660437,-1.63986983681886,-0.992461040857004,1.54826203535258,-1.06606544425806,0.695765648053844,-0.205378613201944,0.482691107589921,1.73146411997197,0.350111558877044,0,0.972699173805586,0.253187796839424,-2.11331194328052,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1979-12-01,0.00100890693436491,0.00142005550049554,-0.0479093203956958,-0.917555296020987,-1.0671927685509,0,-0.473970074709089,0.894606271569035,-0.983513085466062,0.321508802075114,-1.63501203003271,0.528886843872273,-0.625084869017546,-1.89866758733165,-1.31996675184905,1.08931872029945,-1.10550014406408,0.181715995775533,-0.205378600665754,1.45025322089863,1.08355325800112,1.4181132252538,0,1.21838763173164,0.820914054847962,-2.3608319560146,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1980-01-01,0.000645051312382109,0.00149947670961348,-0.285536532646473,-1.66851008025961,-1.2245482232083,0,-0.473970074709089,2.5792355624153,0.214134915073726,3.16175126520784,-1.52216093387774,1.63500248548697,-0.555617612500672,-1.88025164948513,-1.28933696731786,0.734107331952654,-1.20231000661274,0.0758657089104806,-0.205378606583219,1.05760163728519,0.720947489248375,1.02809424249424,0,1.31393892056447,1.3261944935212,-2.25267871970613,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1980-02-01,0.00282916373329688,0.00185907710604559,-0.699402908557149,-0.975883870389692,-0.882383047573046,0,-0.473970074709089,-0.324413217819306,-0.994852372201297,-0.221675232785226,-1.1577096842,-0.093980479431007,-0.385079715523325,-1.58198711573026,-1.11585549366851,-0.325716108385811,-0.994581111495123,0.505045153114489,-0.205378613201944,2.1641364348547,2.38962202170235,2.33461764154763,0,1.97261089301322,1.97797811411438,-1.81796088032617,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1980-03-01,0.000972652578407237,0.00123760079286422,-0.66918436134291,-0.698831260444382,-0.483304047149794,0,-0.473970074709089,-0.325434202583449,-0.812496991210564,-0.221675232785226,-1.52216093387774,-1.26214636115304,-0.51574382345089,-1.67227405202769,-1.26484753677142,-1.02520584433423,-0.542221340993436,0.61202884486083,-0.205378599934831,1.01752888642062,-0.243593579124769,1.11216335251277,0,1.01911434806493,1.41248983120616,-2.17870665733583,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1980-04-01,0.001375207135778,0.00121587234886026,0.93560767019751,-0.531142695129834,0.0353185345939425,0,-0.473970074709089,-0.324180716330405,0.0424746297237258,-0.221675232785226,-1.34600957555623,1.210352625006,-0.409967286278899,-1.38368544238414,-1.16197736527773,0.0254398176355832,0.188206337855037,1.19349890153418,-0.205378613201944,0.535211015436665,0.753702364704479,0.559659429654411,0,0.909537771611369,1.59287100696094,-1.91721884159965,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1980-05-01,0.00105337894433965,0.00101716947472745,-0.141957073846552,0.190639308142188,0.826286856409844,0,-0.473970074709089,-0.325434202583449,-0.806536070383806,-0.221675232785226,-1.52216093387774,-0.681639179342455,-0.45213096174095,-1.33272348888606,-1.22416969890745,-0.830154231194687,0.917523905330906,1.49114570431815,-0.205378593317195,0.616283412866757,0.0243360420083048,0.653495543279756,0,0.643205486409305,1.28448868908682,-2.05792577209708,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1980-06-01,0.000783151635282457,0.000829855302279485,1.23563816156968,0.722874868732348,0.845313039762955,0,-0.473970074709089,-0.325434202583449,0.682694357805334,-0.221675232785226,-1.34600957555623,0.494915707355356,-0.377830728688965,-1.05675347139907,-1.10931922002472,-0.218544081122493,1.0845711257385,2.04049184500119,-0.205378613201944,-0.354957808919544,-0.617732035531942,-0.343076656821277,0,0.255056633418689,0.806797400282411,-1.80092410734013,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1980-07-01,0.00120550912752965,0.00103262556987116,1.26607449224292,0.861399926978166,0.641249969309368,0,-0.473970074709089,-0.325434202583449,-0.367094563329808,-0.221675232785226,-1.52216093387774,1.08610935091854,-0.430093217269165,-1.11293280265823,-1.1889669038809,0.954615203529796,0.868675018103814,2.0615973236381,-0.205378613201944,0.462980178199688,1.27414398329786,0.423246531023361,0,0.661061871084524,1.03493883975551,-1.97974029888125,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1980-08-01,0.000751742702771829,0.000833708622398414,-0.392385365918227,1.26239379292007,0.958309312830336,0,-0.473970074709089,-0.325434202583449,-0.259559032249653,-0.221675232785226,-1.52216093387774,-0.784469854956283,-0.426694982099259,-1.12968831634673,-1.19400394329133,-0.711766980717796,1.09622508024387,2.01815698180981,-0.205378613201944,0.0706638022475488,-0.853202077258177,0.0666250266312356,0,0.220431555830333,0.386072112613827,-1.98570035241449,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1980-09-01,0.000485161546085232,0.000434675916749257,-0.493152226403295,0.854106939524322,0.190740608967776,0,-0.473970074709089,-0.325434202583449,0.0647507430562495,-0.221675232785226,-1.34600978628351,-0.694681950075432,-0.383810171954189,-1.11761166818618,-0.759300215945252,-1.04850440254107,0.311632914636507,1.88396836873529,-0.205378207639541,-0.841046660371524,-0.995792805413062,-0.807957949499909,0,-0.700178552072404,-0.00211834894898797,-1.8225691494848,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1980-10-01,0.000606932446689472,0.00058330703666997,0.802223955764537,-0.181182112209924,-0.712947831798509,0,-0.329316292321144,-0.325434202583449,0.452199295787892,-0.221675232785226,-1.52216093387774,0.74368346162277,-0.436517828266218,-1.45273470811413,-0.892773315881376,0.642285739559314,-0.611858990641589,1.18305080773194,-0.205378613201944,-0.624762550845909,0.40957553505698,-0.650860409344309,0,-0.249329587692868,0.204086916517837,-2.10060631412327,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1980-11-01,0.000511492566897918,0.000673624578790882,-1.16972729361418,-0.95400425185614,-0.992844034918811,0,-0.473970074709089,-0.167516051715816,-1.04687074176835,-0.221675232785226,-1.34600957555623,-1.26577217908952,-0.432770198263976,-1.56600168963489,-1.18907682003799,0.74126427587298,-0.985116920334332,0.723337738966413,-0.205378613201944,0.173624710208177,-0.0808176976133222,0.151572259961601,0,-0.0381184740875269,0.320167604487119,-1.98206397618248,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1980-12-01,0.000864649125611433,0.000795624975222993,-0.625930650697909,-1.50081695090413,-1.18708592317482,0,-0.473970074709089,1.59085024177538,-0.499553288432325,2.50198263573132,-1.52216093387774,0.579410185149715,-0.55085429984629,-1.8299848338786,-1.2811580423894,1.12857870398769,-1.17871767696837,0.20619008421703,-0.205378613201944,0.0497807737388781,0.38456915287725,0.0685059438862938,0,0.23645935078489,0.672149937695572,-2.23479808245463,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1981-01-01,0.000992195402666326,0.00133294905847374,0.1372246003321,-1.74870885344799,-1.19861078848697,0,-0.473970074709089,2.14549824968721,-0.474620716978144,1.34066672855989,-1.79255269256215,1.56951462844701,-0.707264529100679,-2.06394128824555,-1.39817417412039,0.680479549487465,-1.18459617295714,0.0973842351242733,-0.205378613201944,0.932550079270777,1.39567393021529,1.01184110872043,0,1.21479115236403,1.48290536751314,-2.56103617907457,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1981-02-01,0.00104811836330171,0.00149266917740337,-1.0853791381856,-1.52270161467143,-0.9667885202895,0,-0.473970074709089,0.417957683833352,-0.616173915906428,0.0238346714759161,-1.25532224785529,-0.594706281589158,-0.414514975480836,-1.65496602451346,-1.16788985780836,-0.516177132446636,-1.04549064185016,0.686328472175153,-0.205378613201944,1.31411232246949,1.08654674585594,1.49009354958676,0,1.4501126923082,1.77572454249811,-1.93102553630887,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1981-03-01,0.00221945714377059,0.0010889910802775,-0.657980696306922,-0.268671714775285,-0.313781595062199,0,-0.473970074709089,-0.321249407165016,-0.914049961236685,-0.221675232785226,-1.79255269256215,-0.75474826169285,-0.655285475726464,-1.8670488340137,-1.38152478342363,-0.674228455791973,-0.393176530040547,0.636469872018845,-0.205378613201944,0.716839931811969,0.252603556317111,0.816467106007853,0,0.786554363925401,1.58807807938075,-2.49090354658353,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1981-04-01,0.000903175421209118,0.000631901684836472,-1.18724306604109,0.00837411472582573,0.468913784996241,0,-0.473970074709089,-0.325434202583449,-0.837832599875419,-0.221675232785226,-1.62541413999071,-1.59640875055083,-0.511805603586275,-1.59384220927846,-1.30395983078082,-1.78076353685745,0.322123245616912,1.22110405373023,-0.205378613201944,-0.0696188419780873,-0.863020934285677,-0.0346236963912416,0,-0.103983856281178,0.84423804128464,-2.24290092394843,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
1981-05-01,0.000743525048754755,0.000676857086223984,1.16035616685728,0.460396437179981,0.614474073661776,0,-0.473970074709089,-0.325434202583449,1.32101017869117,-0.221675232785226,-1.79255269256215,0.125683104512239,-0.575813326863744,-1.54559670201575,-1.35183745380109,-0.398411654768426,0.759138034325418,1.52036823780522,-0.205378613201944,-0.93208501556877,-0.926821255980912,-0.896972043525904,0,-0.143961400908855,0.420407076856006,-2.37639082257188,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
