"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000202459701492537,0.00116006686567164,-0.613253562171098,-0.28411213483432,-0.852680555051488,0,0,-0.421332099083969,-0.313208858416763,-0.337226737355871,0,0.138993946309082,0,0,-0.773846212378207,0.468422774124703,-0.764206483698577,-0.773846212378207,0,-0.00994795222555982,0.156332109762136,-0.00994796892000031,0,0.162349874587026,0.987991433154378,-0.773846212378207,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1979-12-01,0.000142839402985075,0.000895106865671642,-1.01609944069457,-0.885087667872782,-0.89870517159895,0,0,-0.243333655082011,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.44037014527557,-0.123486431281346,-0.796823656553507,-1.44037014527557,0,0.0831203886506043,0.0518306705704936,0.0831204896024622,0,-0.220800005147808,0.684107666120477,-1.44037014527557,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1980-01-01,9.85361194029851e-05,0.000719670447761194,-0.320600946362302,-1.49957252013008,-0.927090718880936,0,0,0.135028538622038,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.60401156885884,-0.251198650065343,-0.81576864849113,-1.60401156885884,0,0.0145779678553507,-0.159245638387174,0.0145779162577304,0,-0.472958556209388,0.348243527214378,-1.60401156885884,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1980-02-01,8.04537313432836e-05,0.000602407164179105,-1.29358969610493,-1.09441604223362,-0.890596542858487,0,0,0.434375901092181,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.14400797483149,-0.359941645810139,-0.794019467380268,-1.14400797483149,0,-0.140378094367655,-0.281349139607102,-0.140378194373361,0,-0.642089387562641,0.102645689965261,-1.14400797483149,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1980-03-01,7.42925373134328e-05,0.000507467462686567,-0.886389129051046,-0.979623123736033,-0.730358093459265,0,0,0.655630540439893,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.17667379239766,-0.482572421717596,-0.733515098332052,-1.17667379239766,0,-0.322565366620741,-0.36426094556501,-0.322565384673047,0,-0.779266320105452,-0.113545520758747,-1.17667379239766,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1980-04-01,0.000100599402985075,0.00047355223880597,-0.369550568650596,0.181814826750956,0.14730828004628,0,0,0.468559664281486,1.73503607336153,0.914253171896741,0,0.674867721635483,0,0,-0.338435654112862,0.438121324808627,-0.1510079978535,-0.338435654112862,0,-0.505208963695826,-0.200169637947364,-0.505208849379422,0,-0.817360332145044,0.0784080775329165,-0.338435654112862,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1980-05-01,0.00095657552238806,0.0011811152238806,0.854478879150988,0.708507855868747,0.902365089344223,0,0,-0.882789972615299,-0.313208858416763,-0.375694603314553,0,1.31494911977198,0,0,0.0519284350206538,0.354886356814918,0.857161398284032,0.0519284350206538,0,0.344831683441104,1.45504128799218,0.344831668359207,0,0.21330182549765,1.81551909727541,0.0519284350206538,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1980-06-01,0.000480329552238806,0.00150238567164179,-0.252388448915828,1.11365980956839,1.66535641263395,0,0,-0.928975091981942,-0.10414581806314,-0.375694603314553,0,-0.42163506800122,0,0,0.671688108424586,-0.0463454127608348,1.87963348125138,0.671688108424586,0,0.625874168013259,0.19957384228772,0.625873986514831,0,0.665739379495318,0.928779430825032,0.671688108424586,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1980-07-01,0.000275290746268657,0.00139596895522388,0.139628011853964,1.34325246662145,1.77632286076272,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.536878914097434,0,0,0.671568239027711,-1.22042014651582,1.44876193356,0.671568239027711,0,0.357841220320972,-0.437553427108383,0.357841168040951,0,0.504697457941705,-0.444313711846238,0.671568239027711,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1980-08-01,0.000207675223880597,0.00109799641791045,1.38179362819468,1.26896805848659,0.959729532712084,0,0,-0.928975091981942,-0.312766785786786,-0.375694603314553,0,-0.46730886091375,0,0,0.586099558201234,-0.279784499316391,0.520034218716615,0.586099558201234,0,-0.0930402877178802,-0.58034336635274,-0.093040292588542,0,0.0717106159969025,-1.22382324011999,0.586099558201234,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1980-09-01,0.000325726567164179,0.000907171343283582,-0.699863645005667,0.695005019081171,-0.058533181202979,0,0,-0.925963703317533,-0.313208858416763,-0.375694603314553,0,-0.0858281292772026,0,0,0.434336347697568,1.33107532161987,-0.193277606717237,0.434336347697568,0,-0.456000660728964,-0.565540997764493,-0.456000660628495,0,-0.200389309539374,-1.07470800188355,0.434336347697568,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1980-10-01,0.000341516417910448,0.000821645373134328,0.169853793866347,0.384388473977046,-0.678143577152395,0,0,-0.897987684525937,-0.313208858416763,-0.375694603314553,0,0.126192082472201,0,0,-0.177766879018661,1.64516463013564,-0.656078520586338,-0.177766879018661,0,-0.703723174701899,-0.505891823961243,-0.703723264394123,0,-0.323688227081221,-0.671847753626755,-0.177766879018661,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1980-11-01,0.00030089552238806,0.000716346268656716,-0.782235694497335,-0.500197768529607,-0.858204234249774,0,0,-0.42974563826838,-0.313208858416763,-0.375694603314553,0,-0.132064660316647,0,0,-0.686182627224542,0.530580065981933,-0.770101752808931,-0.686182627224542,0,-0.840203637414965,-0.437097386011038,-0.840203669009004,0,-0.478695244211891,-0.349731402366897,-0.686182627224542,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1980-12-01,0.00018089552238806,0.000515118805970149,-0.868260020431915,-1.51307096777149,-0.933290400725815,0,0,-0.22570874654193,-0.313208858416763,-0.375694603314553,0,-0.425396506459626,0,0,-1.36363302144566,-0.104882169181853,-0.820045156555645,-1.36363302144566,0,-0.918934497138624,-0.421054930113353,-0.918934483148063,0,-0.77015106283245,-0.288502997432879,-1.36363302144566,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1981-01-01,0.00012384,0.000383097313432836,-0.716326013078194,-1.10117519227719,-0.91222533286662,0,0,0.176363576995154,-0.313208858416763,-0.375694603314553,0,-0.527285633101856,0,0,-1.59788528597443,-0.461854624487014,-0.806768119691015,-1.59788528597443,0,-0.975780610014849,-0.425499989691021,-0.975780611356302,0,-0.959628004317017,-0.306747476168583,-1.59788528597443,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1981-02-01,0.000104066865671642,0.000306612537313433,-0.209797666598018,-1.15519113114963,-0.899177694122373,0,0,0.58806031487041,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.959254455239415,-0.577360034431365,-0.79756043537246,-0.959254455239415,0,-1.02896872912013,-0.454519106825102,-1.02896870716528,0,-1.06958964642503,-0.420960824376954,-0.959254455239415,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1981-03-01,9.33492537313433e-05,0.00025425671641791,0.532273288375429,-0.696021077767119,-0.735331560620143,0,0,1.21931590086784,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.16996729661102,-0.694143989533023,-0.742101439701244,-1.16996729661102,0,-1.08990168199686,-0.487013968199395,-1.08990178518624,0,-1.14507771369566,-0.567804211251781,-1.16996729661102,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1981-04-01,8.736e-05,0.000211028059701493,-0.815983910367392,-0.371899582332726,-0.334813368798452,0,0,1.8129985844347,-0.313208858416763,0.187450336502651,0,-0.53750717497791,0,0,-0.330592706401101,-0.822117873964855,-0.568652794807031,-0.330592706401101,0,-1.16001961717013,-0.5207100796805,-1.16001965727824,0,-1.20750753351405,-0.749254391031914,-0.330592706401101,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1981-05-01,0.00117028298507463,0.000413874626865672,-1.51256673514797,0.688245896047729,1.12005797729763,0,0,0.280871470438381,2.51887101923936,2.4731027079686,0,2.6513471249146,0,0,0.0603001587197557,0.78519114176655,1.29056337483035,0.0603001587197557,0,-0.966811777629871,0.911770780987901,-0.966811785007617,0,-0.896133553749701,0.622700277135033,0.0603001587197557,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1981-06-01,0.00144884059701493,0.00132061611940299,2.32447077793514,1.01912664956621,1.51099491273142,0,0,-0.928975091981942,0.284995638958926,-0.375694603314553,0,0.258092907665626,0,0,0.680899480668932,0.256591077090268,1.90333666962747,0.680899480668932,0,0.0244921088671434,0.469670050531238,0.0244921490184251,0,0.415675644343803,1.21551754526173,0.680899480668932,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
1981-07-01,0.00112062089552239,0.00153767641791045,1.49274826331929,1.36350567516026,1.84065074699274,0,0,-0.928975091981942,0.213505560608168,-0.375694603314553,0,0.187621219574636,0,0,0.680780174039178,0.271835405719889,2.24092992425583,0.680780174039178,0,0.121084391528455,0.0307177409741532,0.121084402452002,0,0.717015849027935,0.762934847832523,0.680780174039178,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
