"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000423978779840849,0.000369342811671088,-0.433095519112365,-1.75892642426793,-0.944133813753878,0,-0.435196703788627,0.92290213272806,-0.372273986616028,-0.47009227541727,-0.997390920516957,-0.387358464142924,-1.05130675555914,-1.43226097817226,-1.02876993279299,-0.548391926431843,-0.961101075516282,0.74556220182565,-0.164235944572751,-0.894289297299149,-0.314459584000733,-0.760916710810595,0,-1.2091299154487,-0.00773037918640998,-1.00257689204453,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1979-02-01,0.000277305039787798,0.000338220477453581,-0.437221670300051,-1.65383919028656,-0.912778024310035,0,-0.435196703788627,1.53287749284203,-0.372273986616028,-0.47009227541727,-0.604487202045813,-0.445645349473021,-0.66895217224505,-0.922373270354971,-0.662158193012344,-0.634255726634057,-0.928571543110808,0.977664372685178,-0.164235944572751,-0.954788396533396,-0.356744489691063,-0.818566219664556,0,-1.30645937399353,-0.128950726680384,-0.60674090079151,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1979-03-01,0.000265846153846154,0.000305562652519894,-1.20624562813585,-0.873843590840216,-0.676442597630346,0,-0.27970659043501,1.9913168295904,-0.372273986616028,-0.354647740756278,-0.997390920516957,-0.510079881211601,-1.09092175622695,-1.22687064724162,-1.01792066197824,-0.783224011076335,-0.702721044893358,0.949285404812469,-0.164235944572751,-1.02753747747919,-0.398663345593226,-0.88905559124865,0,-1.38255532182456,-0.274842908831833,-1.00026755831661,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1979-04-01,0.000236053050397878,0.000257756180371353,-0.917049008513642,-0.711571542548097,-0.132380427619507,0,1.25187106213464,2.02736882034453,-0.276808248292732,0.775004944243264,-0.875154457089866,-0.60084058033225,-0.929403243578667,-0.855074760886442,-0.8736915985322,-1.29880310144479,-0.161131660292631,1.23348671764218,-0.164235944572751,-1.12090292219988,-0.470471675146176,-0.977747639492428,0,-1.47527098457259,-0.572427172435121,-0.874719701474381,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1979-05-01,0.00186550663129973,0.000940957877984085,0.807686246811476,0.516355074508986,0.994749520056969,0,0.0312736411093421,-0.0980701838708552,1.45977250931539,1.19229905035351,-0.997390920516957,4.06702044576312,-1.05858790698596,-0.777441547159509,-0.997592076260997,2.31111548216498,1.17995198031639,1.39573719551633,-0.164235944572751,-0.784130816035987,2.41104244900821,-0.60083808928943,0,0.598256094349122,0.941311699109271,-0.995211864007373,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1979-06-01,0.0025209549071618,0.00101324053050398,0.242555557315689,0.997597767073975,1.48079448203901,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.875154289860359,-0.701168304588312,-0.925846892492059,-0.349124576158327,-0.904343697997995,-0.486438362491196,1.43919352667169,1.73654537587576,-0.164235944572751,0.79283842479961,0.882305868240677,1.31742265454911,0,0.492799211889756,1.07610386258964,-0.869027873050851,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1979-07-01,0.00172112466843501,0.000874358832891247,0.86072992701105,1.39953412764595,1.61329917907184,0,-0.435196703788627,-0.819886924050933,-0.165907957620379,-0.47009227541727,-0.997391254975969,-0.185050782041225,-1.05587230083708,-0.399787679929613,-0.965010075857235,-0.879419358469905,1.50411042860324,1.77193305183211,-0.164235944572751,0.418702131225826,-0.647319317806716,0.662638757347988,0,0.000853835542967279,0.0111580111586797,-0.990961636470423,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1979-08-01,0.00134985676392573,0.00073300201591512,0.783525009945053,1.27414491869658,0.718331104833201,0,-0.435196703788627,-0.819886924050933,-0.312958037266629,-0.47009227541727,-0.997390920516957,0.126584202146893,-1.04456908568137,-0.473841559553152,-0.802345889642201,-0.240525058515769,0.707371616401968,1.6985925401888,-0.164235944572751,0.00382350683173065,-0.533689128956848,0.106788547072058,0,-0.268948257326863,-0.444164412723213,-0.991793606520543,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1979-09-01,0.0012765198938992,0.000684416339522547,0.209381655995548,0.772655284905283,-0.268019077939053,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.875154289860359,0.665480698965309,-0.926761202611842,-0.479126859750095,-0.671314941079509,0.857305286902285,-0.21099634635323,1.60742833618616,-0.164235944572751,-0.295581833239329,-0.486427686929876,-0.247354335836893,0,-0.380482750313735,-0.464932220815564,-0.870490044473158,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1979-10-01,0.000983172413793103,0.000637136976127321,-0.359768670038968,-0.222969549988085,-0.771782032398165,0,-0.435196703788627,-0.694896273382825,-0.334907216460331,-0.34733575587528,-0.997390920516957,0.890258508152927,-1.05977636000865,-0.899157052531467,-0.860361356873066,0.874872021895728,-0.773131261345604,1.27601831309224,-0.164235944572751,-0.480312455518827,-0.317177978751965,-0.435056949104325,0,-0.126384277649494,0.118642315433059,-0.996578335309287,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
