"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00091126162323499,0.00139710334060383,1.78865798595929,-0.78833732822347,-1.11439929362788,-1.88024062570811,-0.945954057597264,-1.74961510998663,1.76018548394509,-0.453299052188321,-1.38965874774349,1.1349720644549,-1.28112795841637,-1.51779870476948,-1.52548342982928,1.33838498510521,-1.09479261217826,0.720318136687599,-0.361710611861994,-0.30672550622733,0.955905349144781,-0.323019468321395,-0.460351285247344,0.606985045342218,0.161288532401976,-1.74801341527457,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1979-12-01",0.00123594558604064,0.00147535777752267,-0.0519335141671963,-0.883911447154333,-1.14751983872736,-1.88024062570811,-1.42091538955272,-1.67440958798153,-0.713509139664245,-0.818637090251932,-1.52110583084745,-0.345964333115801,-1.5651751677113,-1.75237976756063,-1.6595158221116,1.32410182568534,-1.14470634243104,0.197068293690337,-0.362249037460677,1.00023838746033,1.74033232899935,1.1861737298894,-0.460397729656065,0.822414214924507,1.00708346685371,-2.03937682858588,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1980-01-01",0.000810943496728275,0.00107013399150499,-0.629866957604951,-1.78328519912951,-1.23114273664463,-1.88024062570811,-0.667059059802642,-1.26655188679624,-1.2888231749069,-0.846904286733594,-1.38880017622573,-1.73411286515593,-1.37137216086573,-1.69818847204874,-1.54848607279654,0.335667888677008,-1.19788675963848,0.094061938833878,-0.360164424988497,1.11574086186951,0.0501289148851686,1.10068444871375,-0.46035902597611,-0.425380226141766,0.939580917487222,-1.85346816759022,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1980-02-01",0.00119306959017334,0.0013594944782459,-0.814625781850811,-1.06245663814335,-0.952576614648469,-1.88024062570811,-0.959945187440282,-1.32915845982658,-0.150155709349925,-0.651856636907094,-1.10772868851821,-0.789886743077787,-1.0124847318631,-1.41699213779319,-1.29367839014331,1.15650173632017,-1.02582611500589,0.527825287000438,-0.358572197501523,1.21741844107112,1.72311855390187,1.20367323574673,-0.460177519027513,0.368796043187105,1.67285577999609,-1.41704431794918,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1980-03-01",0.000805877625990127,0.00110049326139364,-0.783235726979935,-0.77893912462282,-0.526749717104071,-1.88024062570811,-0.55941634852253,-1.29570913754854,-0.786442190055676,-0.754809545805613,-1.38883434607455,-0.860994171991421,-1.29439621987935,-1.49750272983413,-1.51626733937773,0.210393004658013,-0.536045203355168,0.623529369232487,-0.359485199799393,1.2627019811173,0.175060158013446,1.12587011477847,-0.459507544956903,-0.22481739233673,1.34094873967278,-1.7455837974104,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1980-04-01",0.00120165322006658,0.00162069016186431,1.0475423183406,-0.464838646677082,-0.0563197761554341,-1.88024062570811,-0.840159376214126,-1.4112956218926,1.04817421838067,-0.649829817501089,-1.25296179176601,0.181571387442208,-1.04738046922681,-1.23421977019727,-1.36688668311022,0.691247201245413,0.201154942457093,1.19086302730181,-0.358786566087693,1.25319264133881,1.27301976516947,1.10450281109511,-0.459037574770632,1.20664279159926,1.62099944825235,-1.43159329587057,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1980-05-01",0.00149310650901159,0.00170449440936747,-0.605198879133233,0.204017400639845,0.712532988459784,-1.88024062570811,-0.685840664485001,-1.56023715820989,-0.453797565401239,-0.728858709122247,-1.38879931116627,1.26054566328935,-1.14412147221457,-1.19087999295477,-1.46221331347221,-0.554041256215023,0.961419941551118,1.49161518165997,-0.359623688737897,1.4942211581649,0.178744504096352,1.20822200949624,-0.458656063829331,1.50231140791252,1.18372214892132,-1.58045716749038,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1980-06-01",0.00131819552290208,0.00179611566984273,1.23500868165345,0.817436684573947,0.99028515720184,-1.88024062570811,0.238401877753579,-1.70999940071038,1.40064312180718,-0.766517290101948,-1.25290608193654,2.3158457500748,-0.936084495282224,-0.965102477093793,-1.32553331855761,-0.514655238277267,1.23909514250618,1.99903071257686,-0.360187243868049,0.318634415956959,-1.01744559172511,-0.186758345937882,-0.459591402932145,1.79915381718014,0.267268249670414,-1.36318093882546,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1980-07-01",0.00159362465847779,0.00185906959017334,1.33911391561799,0.953573454205993,0.79207397696068,-1.88024062570811,-0.11892935342449,-1.75061326615538,1.25301281016532,-0.64246899172534,-1.3887603834904,0.612248553617204,-1.05970636143379,-1.02693834234687,-1.39883551698695,0.332254417452762,1.12404178564405,2.00720426843632,-0.263644187790124,0.349515286951549,0.599700576562218,-0.0455183935140211,-0.372375293052018,1.48641056756984,0.52672177889238,-1.57005398191728,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1980-08-01",0.00115115858110435,0.00119787675353002,-0.159143632107044,1.16723211391764,0.876741245834951,-1.88024062570811,0.592758060976777,-1.79718279674077,-0.264815607477225,0.249516496433145,-1.38876185409149,-0.276001907659697,-0.895125765194474,-1.03815178787872,-1.06217079933091,-1.0700510208324,0.869122217761231,1.97341958825446,0.058585343789346,0.29780809343816,-0.801049868760575,-0.122688298829787,0.732195849423268,0.232976685568435,-0.0765087677899831,-1.5760982997702,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1980-09-01",0.000817311583055906,0.000974485409252669,-0.605525820696141,0.66657708493051,0.013262805713925,-1.88024062570811,0.21529580727847,-1.83214044389605,-0.559251496358452,0.878885219446706,-1.25290279471058,-0.47613798734919,-0.938101151959996,-1.03050676816579,-1.21554051489253,-0.774859150791725,0.0842314145625671,1.84704059348538,-0.200410464725622,-0.33280701939411,-0.873727454678418,-0.664494000435094,-0.250322721422826,-0.317849589880036,-0.357884788916832,-1.39831044395956,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1980-10-01",0.000940390586614625,0.00123717175984388,0.751494804268344,-0.078991131404363,-0.678798819006278,-1.88024062570811,-0.675493451757188,-1.80872813642625,0.899680372676639,0.709293845065004,-1.38876405999312,1.27499620702521,-1.2420791665928,-1.31450942611821,-1.46581989854479,0.51349246381616,-0.666346017305283,1.18379904634961,-0.361403241125356,-0.346175051740357,0.239953221443015,-0.537250302349728,-0.458208922996635,0.470152964128272,0.0270505762961934,-1.64685169278329,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1980-11-01",0.000882745953392263,0.00126074430030995,0.211260037664451,-0.949205769255539,-1.09243070556994,-1.88024062570811,-0.991065842262686,-1.67965545317964,-0.254040118131799,-0.509472344510461,-1.25286235318065,-1.02285240129757,-1.16713442710761,-1.40214937026814,-1.40628449962062,1.07862717627803,-1.07475320290435,0.744652672714557,-0.362298076836305,0.200736303564496,0.357939274526765,0.174341736931897,-0.460311291381712,-0.135137633862841,0.533342339801657,-1.52174412905954,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1980-12-01",0.000897330272069797,0.00105388915164734,-0.643650100219418,-1.43215860979206,-1.21209910618886,-1.88024062570811,-1.27649202423775,-1.35996821356942,-0.466519849531936,-0.697162009708388,-1.38875367927955,-1.31720736034073,-1.47430892037257,-1.64533584243715,-1.53447996469479,1.24599324805388,-1.18534724474338,0.218525510079687,-0.361838983355225,0.396036064871347,0.762769367074857,0.475379928689125,-0.460397729656065,-0.556264821271325,1.09803297220787,-1.8249870928803,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1981-01-01",0.000969719572953737,0.00111792336126736,0.419979627868056,-1.75871773718041,-1.16923294949584,-1.88024062570811,-0.876552355152363,-1.00064308343475,-1.14227538757705,-0.78669291775398,-1.50700146882095,-1.57002088275532,-1.79942699019616,-1.76839171163389,-1.62657654082205,0.495853541174435,-1.16066116285272,0.110779726487352,-0.359932253735137,1.13610596366065,1.09600571531979,1.24564061356625,-0.460397729656065,-0.400833438849859,1.58173058479417,-1.87179823581887,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1981-02-01",0.000969119504075307,0.00106883466880955,-1.12398213216397,-1.36044941687017,-0.956463490643166,-1.88024062570811,-0.482467980461018,-0.803862140072946,-0.687152019977074,-0.477174458353984,-1.08312492676846,-1.56384898429227,-1.04720694610106,-1.37907436992096,-1.27131567479498,0.501944859745311,-1.02778322092829,0.69821573639736,-0.354971360350642,0.961838850035765,0.533872918598052,0.88892934318017,-0.459887815560117,-0.489380220809242,1.46963773381652,-1.26796625370833,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1981-03-01",0.0014388482149007,0.00156191606015383,-0.411900129089743,-0.31888479420651,-0.358252512696425,-1.88024062570811,-0.719637552441952,-1.06860642790419,1.4949709396856,-0.344192401804607,-1.50698979051819,1.99947143430746,-1.64523562601478,-1.57193855351343,-1.59593245447254,0.754414184627172,-0.381635867117186,0.642631300056334,-0.359954456017066,1.27147753543644,1.83839721506269,1.16116552530919,-0.460010692748153,1.09887219859916,1.81664264301413,-1.76607422646023,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1981-04-01",0.00136682341866605,0.00200911615199173,-1.52842090084891,-0.085801293140176,0.374445273622111,-1.88024062570811,-0.283752342479021,-1.5471224952146,-1.13044913164815,-0.79857261560945,-1.37497393081683,0.711311795093727,-1.28058574092988,-1.31450012670243,-1.45939789765315,-1.3473150606525,0.359907387636519,1.21246943750834,-0.361064454104167,1.69912248754898,-0.133250845333871,1.60396311590024,-0.458671545238703,1.68784280984723,1.0279458178449,-1.4613943206371,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
