"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000341632996108949,0.000198575439688716,-0.534724622936678,-0.396558647845212,-0.840910425543241,0,-0.193188595580452,-0.691775816155264,-0.719960055384494,-0.381002294079948,0,-0.588312904293548,-1.74914008696831,-1.80334727634755,-1.81412264870473,0.0959388588389729,-0.744511880812127,-1.83189240497848,-0.118290835278833,0.416554392013473,0.292846518480243,0.435794824899047,0,-0.496187144349425,1.12286031049843,-1.81383408739619,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1979-12-01,0.000162095813229572,0.000129848778210117,-0.459462427609224,-1.45881960968529,-0.928406056254038,0,-0.193188595580452,-0.29323973674671,-0.719960055384494,-0.381205999182509,0,-0.611113140949435,-2.01566655265627,-1.93764931142236,-1.95109974803896,-0.30284615035026,-0.798810812972386,-2.13444193342241,-0.118290835278833,-0.03310197611258,-0.21664362995057,-0.11798426218083,0,-0.654707111021926,0.608915532371406,-1.95131735872693,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1980-01-01,0.000105192840466926,9.45222723735409e-05,-0.433037874272313,-1.57567992927379,-0.912614679712402,0,-0.193188595580452,0.22291575201561,-0.719960055384494,-0.381205999182509,0,-0.619420612454447,-1.85517246568321,-1.87328523519703,-1.88066668565656,-0.491344591447124,-0.790773810282453,-1.65069483482807,-0.118290835278833,-0.393051778369868,-0.479983551968851,-0.440841501039454,0,-0.782042958728201,0.223604173066181,-1.88053420493548,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1980-02-01,9.64385369649806e-05,7.01420077821012e-05,-0.656348421236637,-0.745652325503001,-0.855539787250381,0,-0.193188595580452,0.63912998783082,-0.719960055384494,-0.381205999182509,0,-0.626314349449308,-1.54417916376146,-1.68164689466042,-1.68528266382071,-0.747081992739896,-0.760050537427397,-1.24228245344845,-0.118290835278833,-0.637959283065653,-0.635071955585017,-0.633432955401868,0,-0.840515635266851,-0.0793455181941341,-1.68469371563829,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1980-03-01,8.98929805447471e-05,5.73938054474708e-05,-1.07583302178542,-0.680304360961715,-0.689414145093912,0,-0.193188595580452,0.905679795283707,-0.719960055384494,-0.381205999182509,0,-0.631413277242266,-1.62955108425349,-1.75848837588962,-1.75975779513067,-1.03169875717271,-0.694520352801124,-1.22059767472481,-0.118290835278833,-0.814557760183371,-0.745067779935925,-0.769301419697172,0,-0.916171496252721,-0.350332150546357,-1.76054147634805,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1980-04-01,8.36668015564202e-05,4.20670505836576e-05,-0.492682463481508,0.0509427854754161,-0.00510887976840743,0,-0.193188595580452,1.17831524585707,-0.693828210950375,-0.142227003240771,0,-0.638721997412101,-1.40649542452216,-1.55818883070869,-1.553136622448,-1.83638429049938,-0.449326323972636,-0.637364956469999,-0.118290835278833,-0.95320669310424,-0.838093907030457,-0.878350727246093,0,-0.975739268828091,-0.642871605051412,-1.55359042809282,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1980-05-01,0.00127819218677043,0.00187744846692607,-0.571917340766164,0.702477194575025,1.06531226800679,0,-0.193188595580452,0.654348276533974,2.65705164216808,2.99043712376736,0,2.43539544904623,-1.37056695816561,-1.51779445230528,-1.50960752013475,-0.326392938958708,1.00156080502833,-0.351809466768793,-0.118290835278833,-1.04822543989283,-0.825780329056552,-0.940785983651861,0,1.65843286795708,-0.617569205327987,-1.50942786772619,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1980-06-01,0.00195347038132296,0.00170907940856031,2.27768772503552,1.2595184878901,1.85740070237727,0,-0.193188595580452,-1.05428830360137,1.59617328392553,-0.369162732452572,0,1.27515608118582,-1.19056715557445,-1.34109914175142,-1.3277248325973,0.941637863264376,2.30213226799129,0.144681170436462,-0.118290835278833,0.0912013069703958,1.05556669466238,0.822386938089594,0,1.3371228012152,1.42255250007608,-1.32712524977426,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1980-07-01,0.000794160560311284,0.000529554677042802,1.40336290458661,1.30076985430478,1.45465811686747,0,-0.193188595580452,-1.05845097236424,0.537060586779054,-0.381205999182509,0,-0.145400451875118,-1.25033168120839,-1.39339815376306,-1.3802355053426,-0.825765031737668,1.55501249335412,0.0957755188299286,-0.118290835278833,-0.081158633660669,0.106425494045977,0.299576083940435,0,0.282590289106794,0.576140429553144,-1.37966792459423,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1980-08-01,0.00170153873929961,0.00144085615564202,2.02612495048641,1.11717579152483,0.714897928822824,0,-0.193188595580452,-1.05845097236424,1.25895718325327,-0.381205999182509,0,1.20828821313887,-1.28178852343294,-1.42547926850903,-1.41375157838914,1.16842927161757,0.753231500466007,-0.0228432056769907,-0.118290835278833,-0.489423263138397,-0.273813185591437,-0.270361146811368,0,1.23483989762506,0.158761898798408,-1.41317845843947,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1980-09-01,0.000907031906614786,0.000588098241245136,-0.00476702346623126,0.540459256151513,-0.309903314025855,0,-0.193188595580452,-1.04093216666074,-0.0584277292101008,-0.378765887738505,0,0.0503765729592618,-1.26787513532143,-1.41527315126835,-1.40525200441428,1.51286517478898,-0.398126946134526,-0.133241934079303,-0.118290835278833,-0.303235531776746,0.176541820018402,0.0933334761058651,0,0.310985824087115,0.616946950163257,-1.40465737852971,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1980-10-01,0.000346326163424125,0.000373543844357977,-0.800510189681837,0.30466746927939,-0.747442263472053,0,-0.193188595580452,-0.976527860938016,-0.463970386346907,-0.362982312475527,0,-0.307373830906821,-1.50152211919368,-1.61837283630762,-1.61489895570212,1.0012373974856,-0.679900857225064,-0.718364873643697,-0.118290835278833,0.00100163241387487,0.348549570425344,0.317407351355359,0,-0.0866557192316719,0.83917296547978,-1.61441104560332,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1980-11-01,0.000115883579766537,0.000162996793774319,-0.73632115867765,-0.666451763311231,-0.910862169870336,0,-0.193188595580452,-0.686552080560045,-0.719960055384494,-0.381205999182509,0,-0.591707268935702,-1.63381482173745,-1.70460895174338,-1.7068554578147,0.302936835592623,-0.787208604962348,-1.17835900290412,-0.118290835278833,0.0553615053619809,0.0681037324136871,0.120728144385752,0,-0.533919312037482,0.589029189138839,-1.70652870097615,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1980-12-01,5.29225214007782e-05,0.000118421789883268,-0.996286045176071,-2.0171248502694,-0.941309084414978,0,-0.193188595580452,-0.524683346554254,-0.719960055384494,-0.381205999182509,0,-0.612913322820014,-1.91372282728805,-1.84485647678803,-1.85056194310181,-0.0125618369142168,-0.807623539908872,-1.54059038022561,-0.118290835278833,-0.210564736795459,-0.301543919217268,-0.246201323254255,0,-0.668681937928846,0.17234570285848,-1.85076681143388,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1981-01-01,4.36841089494163e-05,8.74051984435798e-05,-0.880240569886322,-0.456422565392457,-0.840217976667976,0,-0.193188595580452,-0.242682811694844,-0.710311768196445,-0.264388760101745,0,-0.621176189055389,-1.76386134732851,-1.78529257530239,-1.79313440842256,-0.230285385919122,-0.748782990930582,-1.62714356403495,-0.118290835278833,-0.484238755846619,-0.523194578122298,-0.50285524316863,0,-0.779971308194164,-0.170708512397187,-1.79298134935868,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1981-02-01,4.2947859922179e-05,6.81215252918288e-05,-0.189505393074718,-1.00145181052193,-0.893927775030467,0,-0.193188595580452,0.275569836940706,-0.719960055384494,-0.373658287592116,0,-0.626633868071855,-1.3488593519289,-1.49842763371251,-1.50133796419677,-0.435989284182615,-0.77870337448846,-1.07575860825448,-0.118290835278833,-0.691627406212077,-0.66468659603994,-0.672583657665713,0,-0.847634303850281,-0.456187135734281,-1.50069229477794,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1981-03-01,4.79671284046693e-05,5.3736093385214e-05,-0.633475174006859,-0.399264740325221,-0.644646179934885,0,-0.193188595580452,0.694080457469438,-0.719960055384494,-0.381205999182509,0,-0.632174368106597,-1.54113889514807,-1.66582024476138,-1.66787419243529,-0.765633919499331,-0.674704396054809,-1.19415221720735,-0.118290835278833,-0.846520986621751,-0.76317130097449,-0.792767145041053,0,-0.900359987320542,-0.706983056756473,-1.66831172524428,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1981-04-01,5.2872093385214e-05,3.83689961089494e-05,-0.96980817603124,-0.0843393629808703,-0.0771287878044955,0,-0.193188595580452,1.00709525371081,-0.719960055384494,-0.261507986072644,0,-0.638851474614878,-1.29876338106245,-1.45736240506104,-1.45285260709681,-1.54483802691487,-0.463520120186115,-0.606986689633829,-0.118290835278833,-0.975241242604258,-0.851502366428129,-0.895596453408334,0,-0.961669956232842,-0.988148640022763,-1.45321851222615,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
1981-05-01,0.00250123965758755,0.00174619778988327,-0.907905627555153,0.874001634245965,1.14533953712427,0,-0.193188595580452,-0.178606599823307,1.80579453939358,1.58659350139187,0,1.96994157995659,-1.26137264120139,-1.41532253203627,-1.40831740226793,0.802875190393935,1.026318421756,-0.319501794154204,-0.118290835278833,-0.958036362966607,-0.583542320038034,-0.814748772722005,0,1.60529152492262,-0.434674500344178,-1.40739729591308,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
