"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.64923076923077e-07,0.000207310153846154,-0.447181229590084,1.23734946884893,1.83109247395045,-1.88022633060462,0,0,-0.146778007374142,0,-1.63239101559123,-0.449422114707409,1.03107891021175,-1.6777959581427,-1.28063950162787,-0.579786147675367,-0.460372501917804,1.5763782221322,-0.382856794654035,-0.516560325000641,-0.218843059846383,-0.855496891467876,0,-0.655826505277116,-0.408860632564373,-0.775486417449939,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1979-12-01,1.42061538461538e-06,0.000214363384615385,0.0847397269364874,1.33853091846788,1.52876118612927,-1.88022633060462,0,0,-0.0566648295220044,0,-1.79970269780387,-0.450693151474073,0.834727466757078,-1.76259985689843,-1.41549146977127,-0.42400210221388,-0.441052597080517,1.36530375654871,0.379640360607522,-0.530954017088457,-0.22387746502081,-0.869883132025884,0,-0.635049278022771,-0.410645738680077,-0.932328100530134,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1980-01-01,2.56126153846154e-05,0.000277551692307692,0.216971162966095,0.929322477648906,0.177467171884393,-1.88022633060462,0,0,-0.0489661944959785,0,-1.65105147917296,-0.380341713734417,0.67006112679447,-1.67112339572387,-1.41214673979589,0.37021383544298,0.997296996810557,1.01203246512716,-0.382856794654035,-0.54409445650838,-0.204073527570275,-0.885393746886703,0,-0.522679769196183,-0.334645665116331,-0.97626514592235,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1980-02-01,0.000197714769230769,0.000570979384615385,1.65279220454702,0.916639293250884,-0.516725787200293,-1.88022633060462,0,0,0.195194942144347,0,-1.29463682555238,0.255067154773741,0.974880292937255,-1.51029084972533,-1.14980317803853,2.27430221267307,2.15219115326591,1.35555247357435,-0.382856794654035,-0.550181396750435,-0.0775067043690469,-0.880057368365658,0,0.0745131003406482,0.571194153295076,-0.692911429735084,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1980-03-01,6.65695384615385e-05,0.000368047384615385,-0.230419320661987,0.667777459966732,0.151382638420379,-1.88022633060462,0,0,-0.106670418577745,0,-1.65105198114917,-0.144790363492534,0.367209554287027,-1.75125012523155,-1.5558038632288,-0.272694433201352,0.503220577841407,0.615649811951537,0.380134188413271,-0.552737532171684,-0.209018102044586,-0.861311941187542,0,-0.318838305659666,-0.226360613179303,-1.16977506921737,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1980-04-01,1.45384615384615e-06,0.000250302461538462,-0.233744023608428,0.262784596454114,-0.220030160921873,-1.88022633060462,0,0,-0.102640129665581,0,-1.47878441332222,-0.361745837828947,0.269988720258688,-1.75016783591822,-1.58390778858619,-0.463008794460556,-0.371692485206041,0.401360499515306,-0.382856794654035,-0.566746981738749,-0.224142937418307,-0.880005565748083,0,-0.555649855488532,-0.350780390930543,-1.21834437685176,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1980-05-01,4.07076923076923e-07,0.000234542769230769,-0.370146052289673,-0.450170706993705,-0.628448890116559,-1.88022633060462,0,0,-0.134335674024826,0,-1.65105147917296,-0.385777664624482,-0.979452463633616,-1.99070850182222,-1.8096614994724,-0.411476042070444,-0.279359194924947,-0.548206062987608,0.487527555956521,-0.580309537312859,-0.215467906237478,-0.895311201122737,0,-0.593958838086392,-0.374769606998352,-1.74065285848305,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1980-06-01,4.98461538461539e-07,0.000210840923076923,-0.613814333607625,-1.34032935807303,-1.03786858568769,-1.88022633060462,0,0,-0.160384529659478,0,-1.47878441332222,-0.405468822624236,-1.60209628124838,-2.0745573113592,-1.90174066803809,-0.617669594782806,-0.817997549383471,-1.15818308517288,-0.382856794654035,-0.593934000279931,-0.22236749496171,-0.909215236353052,0,-0.644429723499973,-0.390042942008569,-1.98557576927936,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1980-07-01,4.32e-07,0.000202524923076923,-0.613814333607625,-1.70738734181498,-1.06100946471467,-1.88022633060462,0,0,-0.160384529659478,0,-1.65105147917296,-0.420830560020157,-1.77066411073598,-2.1692212389626,-2.07412155464296,-0.637201623212612,-0.828387207881315,-1.40628655080306,-0.254766603982211,-0.607824471576145,-0.222739909376461,-0.922363708148324,0,-0.666165015587851,-0.399513038743051,-2.1628123347718,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1980-08-01,3.65538461538461e-07,0.000195878769230769,-0.61147613870764,-0.905824921993781,-0.368143847512232,-1.88022633060462,0,0,-0.160273357311296,0,-1.65105147917296,-0.432125725775325,-0.980531784692498,-2.06242727397763,-2.03157753640453,-0.647048927740479,-0.825177850385375,-0.886377493980813,0.353712088512563,-0.621833251471892,-0.223442680595811,-0.935113313340977,0,-0.684154473274834,-0.406402374545795,-1.90790682479464,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1980-09-01,2.90769230769231e-07,0.000190553538461539,-0.613814333607625,-0.175977944823608,0.880761158806076,-1.88022633060462,0,0,-0.160384529659478,0,-1.47878441332222,-0.44001306416089,0.0490414695794693,-1.83165349161976,-1.75405779110822,-0.655730223203454,-0.82865713517972,0.0162858361212163,-0.382856794654035,-0.635544920526168,-0.223504878596819,-0.947161774431198,0,-0.699002479322122,-0.411318715499206,-1.4086792011892,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1980-10-01,2.57538461538462e-07,0.000187687384615385,-0.512685725084876,0.684634959490063,1.3210665711869,-1.88022633060462,0,0,-0.155913171529764,0,-1.65105198114917,-0.446147826265265,0.438741355277926,-1.74941987448185,-1.57238199753289,-0.635915475685938,-0.673343629848056,0.63388292555326,-0.382856794654035,-0.648973169797033,-0.221241066784246,-0.958710349123209,0,-0.706516293526766,-0.414730349607596,-1.16206757403587,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1980-11-01,4.07076923076923e-07,0.000187812,-0.24582633849374,1.22047019909511,1.88625889855104,-1.88022633060462,0,0,-0.141669621700235,0,-1.47878441332222,-0.45073862522366,0.966373846842457,-1.54970919492864,-1.21235997694327,-0.559509951659112,-0.292000524424222,1.3702725880772,-0.382856794654035,-0.662104940693783,-0.22071416915955,-0.969803240093304,0,-0.705111993565495,-0.417463115063554,-0.742372727035661,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1980-12-01,9.22984615384616e-06,0.000231012,0.357974711657239,1.14871374740526,1.0255969107285,-1.88022633060462,0,0,-0.0363947859300917,0,-1.65105147917296,-0.438005286437845,0.778435914647093,-1.63834557966373,-1.35207328252165,0.0761257601833236,0.773433918159858,1.16470793129355,0.124511777329392,-0.674363199763974,-0.207474406196748,-0.980382066448264,0,-0.620804997212843,-0.401723298594939,-0.900498659092269,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1981-01-01,0.000580666153846154,0.000400156615384615,1.786635580714,0.621371429113382,-1.16796878911852,-1.88022633060462,0,0,0.191319692184506,0,-1.40876902272266,-0.112699552954717,0.585108045763837,-1.49422103044109,-1.31430520775319,1.78162281348688,0.92623999946049,0.724870496391503,-0.382856794654035,-0.685077754834022,-0.168916842862635,-0.988846357701053,0,-0.288493975061053,0.0774331618398943,-0.926623929683049,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1981-02-01,0.00176344892307692,0.001483164,2.52087000571689,0.693044343872282,-0.957717036349345,-1.88022633060462,0,0,0.402906556056179,0,-0.829094426574015,2.42920273657913,0.998258015333287,-1.20949186028554,-0.820222376814382,2.74177190128531,1.99638956837534,1.31850363396865,-0.382856794654035,-0.55569524716003,2.39493771861278,-0.719876929746351,0,1.21885299055994,3.60396422716466,-0.438370360678303,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1981-03-01,6.09618461538462e-05,0.00118269138461538,-0.488029387181792,0.380912904798288,0.163827609454577,-1.88022633060462,0,0,-0.157871379764744,0,-1.40876902272266,1.78122076760993,0.108248763474655,-1.57933779788912,-1.38958836769283,0.416197743853381,1.67794002823211,0.344015791030443,0.635231380222851,-0.399218135586757,-0.158385076397367,-0.437643050096896,0,0.879775706205138,1.11147813224007,-1.11778389949808,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1981-04-01,1.28603076923077e-05,0.000324141230769231,-0.582550260908009,0.199521825504076,0.0975922064328514,-1.88022633060462,0,0,-0.155955539347756,0,-1.22842603813251,-0.347858265000832,-0.0134472043773378,-1.57818752339076,-1.40274329470168,-0.629155096423493,-0.704282417688465,0.138133701302448,1.19652075568521,-0.419114814527229,-0.228099868605334,-0.476070188028171,0,-0.388798841998001,-0.347424823412369,-1.16201153699155,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
1981-05-01,6.35538461538462e-06,0.000288235384615385,-0.384362233813534,-0.737044881566318,-0.886023950337833,-1.88022633060462,0,0,-0.137497703241083,0,-1.40876902272266,-0.395601101953376,-1.20162588660031,-1.83370626478431,-1.64830893752029,-0.458043996184963,-0.464048934159674,-0.77428147063475,1.09161669705287,-0.437972200785948,-0.222508426365109,-0.511803047737265,0,-0.454846716987324,-0.370565936471329,-1.6819428471499,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
