"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.50895602294455e-06,0.00306344994263862,-1.03887135101454,-1.56614463041228,-1.06354747474348,0,-0.152509476152916,0.727826001682327,-0.87209837926242,-0.416196929013678,-1.81200503217741,-0.776353480273512,-1.96873488353701,-2.14443252980325,-1.55549435888021,-1.07772063320929,-0.988859276576552,-2.01504153031516,-1.96873433907866,-0.150489604524595,-0.0833650135131207,-0.142463233457214,0,-1.21741955352014,0.615404325276543,-1.81580618086757,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1979-02-01",5.71099043977055e-06,0.00230038100191205,0.366257801941897,-2.21505232524434,-1.07589537760404,0,-0.152509476152916,1.49370001469649,-0.87209837926242,-0.416196929013678,-1.30044748110939,-0.824131510332257,-1.51967305457937,-1.82980047656607,-1.07761704835522,-1.24825467152837,-0.990199248451636,-1.51235433084079,-1.51967374634801,-0.15794776101761,-0.0866101592298859,-0.148994602189876,0,-1.38667616187589,0.463628930076495,-1.30543301155949,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1979-03-01",3.52868833652008e-06,0.00173182439770555,-0.660476141887116,-0.875503189429545,-0.727678709096517,0,-0.152509476152916,2.24894634632522,-0.870268191838913,0.374541490896919,-1.82805586741773,-0.863422998801989,-2.30652794065716,-2.01108609938873,-1.68641477721492,-1.48110166818209,-0.819986627256654,-1.58313691473007,-2.30652738319406,-0.164521764483155,-0.0895272626245807,-0.154789828556692,0,-1.51253928387367,0.312803828800746,-1.83068240274979,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1979-04-01",1.54066233269598e-05,0.0013882183709369,-0.416633180590145,-0.195587081691244,-0.0909249654746203,0,-0.152509476152916,2.19861854392654,1.36965341708635,4.21116738666823,-1.66692759193733,0.280217363972003,-2.12317642642285,-1.74928208934208,-1.44960022495191,-0.861497261119005,-0.112964858415098,-0.962083591718571,-2.12317587601863,-0.167692260785312,-0.0680171205563384,-0.158592284355835,0,-0.87200084983249,0.270020418973414,-1.66863836650452,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1979-05-01",0.000740791617590822,0.00396946380114723,1.51682005658779,0.583890801189971,0.934164087496259,0,-0.152509476152916,-0.387191377919571,2.84431978682374,0.354204585263941,-1.82837277703565,3.74095231731884,-2.31004437515001,-1.71971412796936,-1.5595089876257,2.0992479693717,1.52372800032334,-0.755430262085753,-2.31004381755153,0.00755956585808309,0.113661439521873,-0.0106783571661361,0,1.69193556671727,1.86522584870866,-1.82868951694069,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1979-06-01",0.00114148276864245,0.0109091531013384,1.09269042443141,1.06398703821046,1.48569115745425,0,-0.152509476152916,-0.791214148829979,0.596988221747587,-0.416196929013678,-1.66761342526697,0.975225195162992,-2.1356656705665,-1.54579731884399,-1.389844165649,1.73788462555694,2.0943503464549,-0.397833137029224,-2.13566511968146,0.0326485297057741,-0.0708905117167902,-0.000161290031185831,0,1.69686334065174,2.25896037349299,-1.66770812956603,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1979-07-01",0.000550491900573614,0.0111952279617591,1.26680722582871,1.38675231152961,1.67531712075608,0,-0.152509476152916,-0.791214148829979,0.646389504722751,-0.416196929013678,-1.82819154796669,0.202581592328005,-2.30515379062483,-1.6108812959913,-1.55861208459566,0.853303527305756,1.95168593537328,-0.46518801365126,-2.30515323321463,-0.0397752291750691,-0.0505800479335158,-0.0591068613900757,0,1.28010235663519,1.78340133698598,-1.82764708436362,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1979-08-01",0.000284892022944551,0.00944245445506692,0.497644003756517,1.13057870381774,0.848789537034628,0,-0.152509476152916,-0.791214148829979,0.369654710051382,-0.416196929013678,-1.82529381288543,-0.165306075114531,-2.24407481262056,-1.6344658508516,-1.55882517261639,-0.407243269243764,0.828528810337374,-0.546557864436168,-2.24407425756185,-0.0749903188234681,-0.0612228642466701,-0.0878359268565066,0,0.695562610141344,1.49293769176284,-1.82495898800496,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1979-09-01",0.000235300405353729,0.0078817268374761,0.827050306799603,0.796490777937213,-0.068151073848973,0,-0.152509476152916,-0.791214148829979,0.757762969172558,-0.416196929013678,-1.66165052569303,0.567952765759829,-2.01035777424878,-1.62142833859093,-1.39049898051347,0.376808792546265,-0.0777519306929268,-0.642281298961085,-2.0103590565957,-0.0843646282377205,-0.0486574541909662,-0.0966606032851505,0,0.919251246082181,1.3974995888485,-1.66238865744481,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1979-10-01",0.000177521437858509,0.00723213925812619,-1.11505562572723,0.298242408717602,-0.54844701455427,0,-0.152509476152916,-0.779577382514183,-0.708229905346855,-0.411677745586855,-1.8228171121108,-0.303699176277901,-2.19363960583065,-1.81722810413737,-1.56778106879315,-0.170164029448293,-0.635537867626552,-1.06895017190083,-2.19363945902649,-0.0837306218103016,-0.0575971665773598,-0.0954392996582419,0,0.00615416250614268,1.38639628735952,-1.82394807751593,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
