"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,9.14687493757865e-07,-0.819719544264376,-0.523275870343795,-0.956054883666056,0,-0.172018520121978,-0.461446209468686,-0.873550345089854,-0.360413584142285,-1.7262424107064,0,0.291102303260502,-1.68202641556886,-1.65806037077749,-1.15822485924154,-0.966958706449128,-0.972850747375589,0.430637993110647,-0.475269162140368,-0.118864574414917,-0.579746319660381,-0.297740225482057,-1.06268737030924,-0.943338090334022,-1.73212733564333,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1979-12-01,NA,8.24944569841999e-06,-0.389539732781195,-1.16756010688546,-1.13499002387054,0,0.932992563355756,0.63042024634634,-0.733571959237212,0.338089371703467,-1.87093217559945,0,0.104162395893624,-1.82051034189882,-1.05634698452218,-1.12990448443259,-1.00432042720752,-1.18232456581474,0.303870754903082,-0.47152773647256,-0.13548542564239,-0.563647594855114,-0.599524429427003,-0.823668692408792,-0.875803770520019,-1.87742561302963,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1980-01-01,NA,1.47385494277211e-05,-0.590162262774584,-1.86963121098538,-1.1724607452381,0,1.46822195442992,1.41397196698194,-0.657819290185488,0.811736870708517,-1.94616439790296,0,1.35795116787562,-1.81739450228775,-1.22589433444868,-1.14850283894801,-1.03959287923392,-2.31067993190897,1.87361220407763,-0.471562214490978,-0.075743292677005,-0.565868672486975,-0.740611544412502,-0.756894565735929,-0.814549857493782,-1.93153402544888,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1980-02-01,NA,2.72680422667439e-06,-0.613261001053354,-1.25655161558349,-1.0636705315896,0,0.0117643320944578,1.66615881217957,-0.874964147903656,0.0652706443792195,-1.66068232522671,0,1.85306893102636,-1.66735428268196,-1.52471604614273,-1.0903989202877,-0.938262194835082,-2.42652198741637,2.01210565341666,-0.470273675540615,-0.0298856300694248,-0.573036871671778,-0.597284720178403,-1.04662370860534,-0.70539644451339,-1.69941504152837,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1980-03-01,NA,9.00880890078501e-06,-0.234020468935263,-0.948847035150376,-0.735547094768164,0,0.729373947649611,2.96426712900011,-0.637302738826876,1.4557243230676,-2.00558783350258,0,1.38319592093644,-1.71807246409294,-0.671408009494666,-1.32879313297093,-0.91898083282154,-2.20652450018802,1.76229557149321,-0.471487011643121,-0.0664105323095464,-0.571710967526087,-0.467669674214005,-0.777056998556177,-0.767898460158975,-1.9262657041951,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1980-04-01,NA,0.000295927291612568,-0.957776102084599,0.498380584594109,0.794324512213054,0,0.978396281490189,0.633585318395392,1.266801506331,2.77369743851871,-1.44747179163422,0,-0.202377865446472,-1.45145346265021,0.247851466584478,0.276830076471254,1.05685400386197,0.0295038647876627,-0.296966224104901,-0.443874765157726,-0.0770303566169225,-0.503475435981485,0.0311610989483006,1.09998225614376,-0.321346434937182,-1.46158527354708,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1980-05-01,NA,0.000102410482791682,0.0431168010164245,0.832523940511812,1.36072985717871,0,-0.32801966484917,-0.558007114971191,0.0808713613278634,-0.360413584142285,-1.60992106231575,0,-0.360454806457033,-1.42972055554424,-0.893457868126305,-1.05102833556815,-0.00126117235697034,0.362213786638154,-0.325011537023644,-0.460779269339267,-0.219276678322957,-0.526066188755176,2.4508793594239,-0.0522478079431136,-0.714647506508165,-1.54793337877134,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1980-06-01,NA,0.000524530132033638,3.73985661711704,1.12585066377328,1.23272818015784,0,-0.32801966484917,-0.558007114971191,3.21523324962506,-0.360413584142285,-1.44199048537125,0,-0.360513734536761,-1.30741968524888,0.220510629859061,0.664755791505453,1.69891508134374,0.692634043827032,-0.325011541629699,-0.472636359295592,-0.0914547211644192,-0.544274714626162,-0.459472707835796,2.71819094077514,-0.883761849493039,-1.39409148294637,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1980-07-01,NA,0.00023749084153966,0.702428554688693,1.23886638129797,1.45929373719394,0,-0.32801966484917,-0.558007114971191,0.516395808852467,-0.360413584142285,-1.60992106231575,0,-0.360519667490104,-1.35323560625179,0.118242369769208,1.16937376341319,2.40598644244544,0.64619198430692,-0.325011467558997,-0.407588914384193,-0.0606536724333539,-0.31616131541207,-0.741014956313999,1.12162459363676,0.00450608825551069,-1.51445079629281,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1980-08-01,NA,0.000567158020893674,2.99241452759356,0.940753087825402,0.68217507100742,0,-0.32801966484917,-0.558007114971191,3.17530916896096,-0.360413584142285,-1.60992106231575,0,-0.360519694227197,-1.36633281471436,0.192292024138057,1.7049196642072,1.54587647026086,0.59889622973617,-0.325011541629699,-0.355294218153983,0.179768580367662,-0.240841161367364,-0.741014956313999,2.78733757151481,0.602077960508465,-1.52017304407864,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1980-09-01,NA,0.000130127239678006,0.451183571353954,0.63542426142239,-0.0398716385977632,0,-0.32801966484917,-0.558007114971191,-0.198902751021679,-0.360413584142285,-1.44199048537125,0,-0.360519417131503,-1.36488844924232,-0.0934506460961821,1.75677277355198,0.359638077242814,0.482402723101429,-0.325011541629699,0.488551789478193,4.20773766707183,0.577528916881552,-0.741014956313999,0.263300521909209,1.69344453681006,-1.41922163233619,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1980-10-01,NA,2.21941154145776e-05,-0.754728323090632,0.334902296272283,-0.365258891987594,0,-0.32801966484917,-0.527144445216012,-0.774048242776715,-0.353027068187775,-1.60992106231575,0,-0.360519694227197,-1.50288880529904,-0.44343909122343,1.12325843585688,-0.305067422330068,0.0996129940003078,-0.325011541629699,2.38015249861825,0.928148274317767,2.48600856369558,-0.741014956313999,-0.525346700149016,1.43695317952558,-1.5798842596647,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1980-11-01,NA,2.00886083534746e-05,-1.01185831889053,-0.330942899324373,-0.923203531733599,0,-0.32801966484917,-0.55741795772024,-0.874964147903656,-0.360413584142285,-1.44199048537125,0,-0.360519417131503,-1.57398956730957,-0.585229819110808,0.918326435367463,-0.791967792258158,-0.271021124394533,-0.325011541629699,2.34020942852363,0.243188980710626,2.35563763530954,-0.741014956313999,-0.611723778928318,1.28113697101295,-1.51055645795543,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1980-12-01,NA,9.21763378143539e-05,-0.0594085077594639,-1.67000774942679,-1.18180097882446,0,-0.32801966484917,0.111641864959638,-0.291045433036541,-0.180646933300576,-1.60992106231575,0,-0.360519694227197,-1.7242802683738,-0.337872702230775,1.25363541296187,-1.01356271500436,-0.696341018004859,-0.325011541629699,2.17635548464888,0.659445285879234,1.89497288956053,-0.741014956313999,0.00740736931006507,1.30781302733948,-1.67657209018401,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1981-01-01,NA,1.22706190200348e-05,-1.02783574830081,-0.792567902676437,-1.15590755980481,0,-0.32801966484917,0.112909139517328,-0.872767601897473,0.21743489253291,-1.45848952652047,0,-0.360519694227197,-1.67590680705576,-0.538470740665993,1.58133850144938,-0.982756030807789,-0.784027455631127,-0.325011541629699,2.78348710335435,1.26147676030557,2.1891780114002,-0.741014956313999,-0.700511735528688,1.5113671663576,-1.56632045414986,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1981-02-01,NA,4.02807662345445e-05,-0.891109501404513,-0.893499583563789,-0.911235969269575,0,-0.32801966484917,-0.147385164339999,-0.645477160166363,-0.242674752625084,-0.902488345876315,0,-0.360519694227197,-1.43042721728593,-0.11007157189799,1.74355298245225,-0.752761464753696,-0.307952769346841,-0.325011541629699,3.06811802343892,1.32646693198539,2.45458211645926,-0.741014956313999,-0.323079532515606,1.4537028306592,-1.12699408532764,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1981-03-01,NA,1.84145576573517e-05,-0.767068465681211,-0.249214119943011,-0.410476103487453,0,-0.32801966484917,-0.506181423639233,-0.824910033627308,-0.359352752975969,-1.45848922028513,0,-0.360519694227197,-1.55738438587927,-0.363822486250237,1.45036326751792,-0.330684547811697,-0.368071359183103,-0.325011541629699,3.6206894176246,0.741091122061965,2.43077215099897,-0.741014956313999,-0.601607077574647,1.3525338549834,-1.51464789840408,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1981-04-01,NA,2.50935021872441e-05,-0.656661491048181,0.171424748429233,0.381325161549488,0,-0.32801966484917,-0.541829378710318,-0.740566974772613,-0.360413584142285,-1.2855112725475,0,-0.360445184932097,-1.36608995680313,-0.0922818935136393,0.623830003313985,0.539694124819129,0.175019437341665,-0.325011541629699,3.44712502191218,-0.473003038867804,1.77538911872412,0.478393822465839,-0.510946395533187,0.968749423407472,-1.32793894817604,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
1981-05-01,NA,0.000113576573517368,1.09850519915072,0.803672483224367,1.1215920764963,0,-0.32801966484917,-0.558007114971191,0.482350975529279,-0.360413584142285,-1.45848922028513,0,-0.360469595908981,-1.34509717287663,-0.126826841420789,-0.424102090578887,1.1300962159172,0.365753160172419,-0.325011541629699,2.50417939036792,-2.04558748962003,0.639458087724546,1.61305483168583,0.372133231816761,0.186700575186637,-1.42219498979528,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
