"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00158591674023769,0.00452146308998302,2.15447149561419,-1.69693951022635,-1.21441996747215,0,-0.348300644201977,6.30645310212386,1.16884689211967,6.51883333977246,-1.71260468832842,0.155051175221169,-0.743322848111563,-1.91451471966478,-1.84302906695347,0.354287410986741,-1.18005730202728,-0.413361284000042,-0.133793105817714,0.448513000051169,0.154514206960556,0.339041291211135,-0.117797434935919,0.911296351586287,0.556161426056177,1.2809073774367,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1979-02-01,0.00207835273344652,0.00686872665534805,0.301398149197619,-1.15082048840516,-0.983806879024187,0,-0.348300644201977,5.11541993895268,0.539639644806859,6.729970716932,-1.17517088312028,1.6961607469095,0.111618172857598,-1.57461494818955,-1.41658793860515,1.26382471925806,-1.04613425436703,0.432082917460225,-0.133793105817714,2.00849445568737,3.52135115989072,1.96801400779837,-0.117797434935919,1.90839708965785,2.63821352884113,-0.304818175210171,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1979-03-01,0.00218725487266553,0.00843589650254669,0.92250692402772,-0.729530038862839,-0.544553612103979,0,-0.348300644201977,1.790269499269,1.29876152749824,2.54255155317312,-1.7126052852201,2.41385309849624,-0.669641816529041,-1.77435620190962,-1.73698691650525,1.53426903575874,-0.676629365206454,0.250280550484188,-0.133793105817714,2.58908775255393,2.22599923683853,2.62865565977505,-0.117797434935919,2.20176410621116,1.75558916155575,1.37163857368298,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1979-04-01,0.0021891618336163,0.00666741025466893,-0.322331526103777,-0.511089504651323,0.070653328591932,0,-0.348300644201977,-0.344028330950397,-1.18138151799479,-0.297663585436182,-1.54540279475625,-1.06584337864271,-0.0696120632807759,-1.55761380636538,-1.55714804357914,-0.295536995111647,0.0850145979451129,1.04203959543984,-0.133793105817714,2.60920316086584,1.38413698767038,2.74382045122174,-0.117797434935919,1.5731398078411,1.10036072030801,1.63647886058781,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1979-05-01,0.00545607932088285,0.00478283409168082,-0.360753949055854,0.339290604688054,0.877004194287973,0,-0.348300644201977,-0.381984873126178,-0.54967733414426,-0.300772363133628,-1.7126052852201,-0.63938498392596,0.138570469093368,-1.512990351745,-1.6098280096942,-0.589357167459279,1.04593244332751,1.49667568172582,-0.133793105817714,1.14403156660996,-0.269507316527531,1.20604398728832,-0.117797434935919,0.801372560710193,-0.103356995886029,1.54083834687681,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1979-06-01,0.00754584448217317,0.0029358984040747,0.258649091285434,1.00243685088709,0.97514860351894,0,-0.348300644201977,-0.381984873126178,0.067097404118153,-0.300772363133628,-1.54540279475625,0.159390738081317,-0.00512248389411452,-1.28213774081985,-1.47615284846688,-0.206151712361382,1.2590475680581,2.35461881748939,-0.133793105817714,-0.343264185253523,-0.874434373761859,-0.330839686402792,-0.117797434935919,-0.17469282412573,-0.541197360641214,-0.391223585837526,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1979-07-01,0.00449150913412564,0.00105328787775891,-1.18097682003371,1.17407486805545,1.3028559870255,0,-0.348300644201977,-0.381984873126178,-1.00192072889679,-0.300772363133628,-1.71260468832842,-1.09287467730577,-0.212180924823877,-1.31133236740277,-1.57409854774708,-1.88046176782481,1.05288384879035,2.45648497763902,-0.133793105817714,-0.956111015318518,-1.24975091512605,-0.955653399101229,-0.117797434935919,-1.41471707496201,-0.974767956625113,1.6713822486437,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1979-08-01,0.00556198899830221,0.00168851123938879,0.438740277406061,0.924422903779217,0.655920522837897,0,1.61947232934627,-0.381984873126178,0.566985733378269,-0.300772363133628,-1.71260468832842,0.745550594317054,-0.216741040581411,-1.33237868633575,-1.6243839857967,0.387344135080442,0.786923203968896,2.35620337111652,-0.133793105817714,-1.29251854760721,-0.985065763902704,-1.2980894027228,-0.117797434935919,-1.06733239777316,-1.27195312690495,1.65775775852804,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1979-09-01,0.00316951578947368,0.00102233643463497,-0.922371148764197,0.721567917389718,0.139152899073226,0,-0.0972537904919902,-0.381984873126178,-0.81364721591175,-0.300772363133628,-1.54540279475625,-0.425808908261219,-0.186011558030095,-1.3237827193937,-1.48462391644647,-0.703007378038221,0.305032669708683,2.15727212840316,-0.133793105817714,-1.16451773889285,-0.927082870821817,-1.14417705595792,-0.117797434935919,-1.60313279124865,-0.829629083858181,-0.418182579206444,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1979-10-01,0.00297180794567063,0.0015391521901528,-0.220922571579353,0.0974401131388937,-0.667959961366662,0,-0.348300644201977,-0.381984873126178,-0.0617976600328359,-0.300772363133628,-1.71260468832842,0.178674994810533,-1.65299621519894,-1.58836870178175,-1.73834207817676,0.030532668609873,-0.592364088685623,1.13855693331361,-0.133793105817714,-1.12591615488174,-0.629509908549159,-1.10327538083744,-0.117797434935919,-1.24568663356019,-0.508192974418962,1.49204094103871,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
