"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000255694605809129,0.000762597709543568,-0.25559420157959,-0.558362938045388,-0.845535336229106,0,-0.367377158445529,-0.244226234891934,-0.53284119933886,0.163235144564426,0,-0.34594971070308,-0.423916824347848,-1.8595048321198,-1.75587511290407,0.917417771078469,-0.755971923961779,-0.624102585429897,-0.4164388248728,-0.33532344145096,-0.186722030647474,-0.290041032007463,0,0.13327469489928,0.0567504816349799,-1.8685655769,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1979-12-01",0.000164912863070539,0.000679541377593361,-0.621751346926833,-1.12757073627599,-0.879502766410257,0,-0.367377158445529,0.119464357987967,-0.53284119933886,-0.367233795297396,0,-0.454888125087439,-0.443151727994033,-2.14613656188002,-2.06093876910584,0.39967936526073,-0.780736565251524,-1.23623496089774,-0.4164388248728,-0.435515353834639,-0.254492952974233,-0.366041105266754,0,-0.282501561190918,0.0199912330541091,-2.18230263778298,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1980-01-01",0.000117952402623477,0.000548453576763485,-0.851701525398675,-1.45214851541691,-0.895173081465089,0,-0.367377158445529,0.455428176229339,-0.53284119933886,-0.374483178949352,0,-0.494221501690721,-0.436272440644799,-2.07083801284718,-1.99731282454626,0.0650881027721233,-0.792377600921373,-1.38604563594659,-0.4164388248728,-0.520286638638131,-0.258735306195275,-0.425203975903318,0,-0.664244844486237,-0.00287642264218332,-2.11536098090003,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1980-02-01",0.000104247016740592,0.000305403087136929,-1.09204932175637,-1.29191138153029,-0.874328176645135,0,-0.367377158445529,0.613175523784815,-0.53284119933886,-0.374483178949352,0,-0.513048591125746,-0.418556836811604,-1.7613484272197,-1.67624846045699,-0.17522565924706,-0.778316665166936,-0.923621270600023,-0.4164388248728,-0.57880312820172,-0.257209987625608,-0.460779484291868,0,-0.913529396631258,-0.0203869576437385,-1.78649642528872,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1980-03-01",9.21014054343462e-05,0.000175517477178423,-0.692310288759019,-1.05828835467576,-0.743089317758116,0,-0.367377158445529,0.764600356649603,-0.53284119933886,-0.374483178949352,0,-0.521037146685298,-0.424609995033885,-1.91522874815893,-1.82587884456616,-0.421074847587061,-0.708336040241374,-0.924669763477382,-0.4164388248728,-0.621961667913537,-0.258798835642684,-0.483811160000882,0,-1.05719743694892,-0.040886908706027,-1.93860558011621,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1980-04-01",8.16717012448132e-05,7.24146721991701e-05,-0.0939863462500711,-0.265176905701665,-0.197383493663484,0,-0.367377158445529,1.18611791681269,-0.292564629079211,0.0147466828337381,0,-0.473769819213943,-0.410978412929683,-1.55387517733767,-1.43530480274527,-0.606277694711803,-0.377329924842574,-0.145334525306054,-0.4164388248728,-0.661307783363198,-0.265135881371839,-0.504325614070259,0,-1.11287942400123,-0.0454913909025074,-1.54270218594159,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1980-05-01",0.000293057636193281,5.44630705394191e-05,-0.0523538514149102,0.433655370950708,0.453057345357538,0,-0.367377158445529,0.609423030593655,-0.108780725755819,1.18259270461333,0,-0.0108704851191962,-0.435896229617888,-1.4987240353824,-1.35167611818309,0.391084577312396,0.384294155353836,0.16879518895637,-0.4164388248728,-0.463801387501511,0.0945640551597876,-0.32755982428731,0,-0.880803106573605,0.927547074900649,-1.47255139560976,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1980-06-01",0.00114829543568465,0.000180644116182573,0.0737461119158423,1.06309132454536,1.63153637093577,0,-0.367377158445529,-0.390878691519482,2.38542489327493,1.37968574035935,0,2.4218850604556,-0.427614309546112,-1.1829105281992,-1.01090466533657,0.438287287859502,2.23568251572876,0.800028467814918,-0.4164388248728,0.0559721632413513,0.7435515292407,0.171485219820527,0,0.0406465513621225,1.16087372075033,-1.12902698351602,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1980-07-01",0.000677229821978316,0.000328615170124481,1.54431170028458,1.41048286321314,1.8580281678853,0,-0.367377158445529,-1.05731110715926,0.374162618284383,-0.374483178949352,0,-0.168780729533786,-0.429841006294843,-1.23667163085137,-1.06181916857186,-0.714307806065512,2.16474144286541,0.825696806055889,-0.4164388248728,0.156765178356083,-0.230605456137598,0.230369062556955,0,0.883658707415333,0.561991260895392,-1.18087243817172,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1980-08-01",0.000531205996519877,0.000604663767634855,1.53948683191036,1.28913606649802,0.997747066058203,0,-0.367377158445529,-1.05731110715926,0.596231029285975,-0.374483178949352,0,0.614602170813667,-0.430805600798081,-1.27321902335618,-1.10260419928475,-0.273298196904168,0.789787683256992,0.725616990719073,-0.4164388248728,-0.155207687662153,-0.132652593971644,-0.0988768071031352,0,0.96453679809717,0.403185818850155,-1.22197348624673,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1980-09-01",0.000639455601659751,0.000876969560165975,0.746871134575306,0.841910561385786,0.0671132295052982,0,-0.367377158445529,-1.03753204910361,0.124875992622513,-0.37373139086411,0,0.321870908584378,-0.429504639129617,-1.26368445915939,-1.10175981620358,1.58085319365285,-0.109388357571376,0.567115604730444,-0.4164388248728,-0.0730109214120887,0.0296185969542458,-0.0220782138194238,0,1.20749625972315,0.52942923701552,-1.22045006622539,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1980-10-01",0.000409121135055548,0.000848291452282158,-0.0806711502491604,0.209259601563839,-0.688173002977397,0,-0.367377158445529,-0.872115328814213,-0.310618021391061,-0.333098044994675,0,-0.111480801833025,-0.444167431890719,-1.56703088538195,-1.42564556020887,1.63598786272109,-0.635954426371745,-0.0413142802642244,-0.4164388248728,-0.0821688644303928,-0.0266371769675313,-0.0680010127611917,0,0.995520228786483,0.619008207023623,-1.55051811976629,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1980-11-01",0.000286287136929461,0.000801613941908714,0.069856644708757,-0.686416578758989,-0.837382965140971,0,-0.367377158445529,-0.364572996718447,-0.53284119933886,-0.37438825271905,0,-0.427034614831371,-0.448550730390938,-1.68405382344681,-1.5644239423321,0.699534635478597,-0.750004155081559,-0.538899667022137,-0.4164388248728,-0.105364149906329,-0.126810388848959,-0.133723056871816,0,0.595009253733451,0.53204585681584,-1.69094856333811,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1980-12-01",0.000250106277606746,0.000779678141078838,-0.440723074126604,-1.21101748752133,-0.876553256817117,0,-0.367377158445529,0.115896871437859,-0.53284119933886,-0.374483178949352,0,-0.488939765209671,-0.464234808002044,-1.98337548891939,-1.88446543903488,0.318328358298175,-0.778017147211176,-1.16113065156649,-0.4164388248728,-0.194784284342883,-0.182723347905798,-0.214866306707743,0,0.124756106500032,0.445924796313256,-2.01772779445224,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1981-01-01",0.000231834024896266,0.000695637112033195,-0.868380980869642,-1.28575904297298,-0.889848904947709,0,-0.367377158445529,0.430108252662894,-0.53284119933886,-0.374483178949352,0,-0.508355166790226,-0.457723907982564,-1.91802849620484,-1.83398054791304,0.0877596141093671,-0.78799391921486,-1.3799782635475,-0.416438824665328,-0.28716969251016,-0.204641843395983,-0.278711579988545,0,-0.343912135738717,0.385476715393741,-1.96405998892641,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1981-02-01",0.000221249555423829,0.000547835751037344,-0.793254042014878,-1.2584906818187,-0.87305331168994,0,-0.367377158445529,0.643084542900389,-0.53284119933886,-0.374483178949352,0,-0.517923797777178,-0.43079963495143,-1.44498043853156,-1.3466512186815,-0.0948760226774521,-0.774987366315605,-0.742911728891433,-0.4164388248728,-0.365247297649934,-0.216756648070566,-0.32554578635686,0,-0.725317029045265,0.333731697687678,-1.46487404286125,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1981-03-01",0.000213638870298487,0.000273939385892116,-1.04995267503857,-0.953295125090433,-0.769355275305962,0,-0.367377158445529,0.843192380117978,-0.53284119933886,-0.374483178949352,0,-0.524550385901495,-0.44616652344777,-1.75608016449232,-1.6561668280481,-0.323123720151554,-0.71311265716948,-0.917967366374303,-0.4164388248728,-0.434738534023402,-0.230130401256467,-0.365330548015867,0,-0.951980406419722,0.279292554429559,-1.78100954761554,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1981-04-01",0.000210522821576764,0.000110919435684647,-0.865256031231253,-0.261904362789441,-0.291760982167952,0,-0.367377158445529,1.03788774527011,-0.53284119933886,-0.0553300070342515,0,-0.531290996045339,-0.428642337431226,-1.38000913211514,-1.25298015568901,-0.772174908947152,-0.461032378130426,-0.137558203132312,-0.4164388248728,-0.503744120864458,-0.248140734579068,-0.405019623109589,0,-1.05715067912043,0.20951688047889,-1.37050868759728,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"1981-05-01",0.000218842992905903,6.65459253112033e-05,-0.141695066332082,0.46616596705458,0.482231315617704,0,-0.367377158445529,0.861564509210983,0.229789000051494,1.19753519478613,0,-0.133509738085768,-0.426982359105291,-1.32261095336934,-1.18112362414852,-0.10246961618968,0.482013482529547,0.177003468351983,-0.4164388248728,-0.458469528924248,0.227055420448788,-0.364259247043533,0,-1.02805698599435,0.587138994888189,-1.29811708207969,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
