"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-04-01",0.000160453772640393,2.00291981432602e-05,0.120955545049153,-0.153048793087983,-0.622132318686449,0,0,0,-0.066294155284231,0,0,-0.36819235000847,0,0,-0.260420779829795,0.219029393690401,0.12143366197054,-0.260420779829795,0,-1.30888801763066,-0.143438123083806,-1.30888820694943,0,-0.433981264323239,-0.312752440163297,-0.260420779829795,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1990-05-01",0.000112861818512788,1.99584235915172e-05,-0.479905400481499,-0.656826790504182,-1.05750274508697,0,0,0,-0.0664286670805604,0,0,-0.368195818158341,0,0,-1.02622555473083,-0.561056038903602,-0.518974217396793,-1.02622555473083,0,-1.32860417270523,-0.143437926885898,-1.32860455291866,0,-0.437155965863515,-0.312755791599813,-1.02622555473083,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1990-06-01",0.000231605788659325,1.99112405570219e-05,0.0827212200902884,-1.72364044819684,-1.87484032395052,0,0,0,-0.0663047792941623,0,0,-0.368198433780227,0,0,-1.60875287272191,0.323094918129838,0.170606590554583,-1.60875287272191,0,-1.34826063035785,-0.143437899265185,-1.34826034234286,0,-0.439540552621816,-0.312757859256491,-1.60875287272191,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1990-07-01",3.49940839173569e-06,1.9840466005279e-05,-0.588643272798797,-1.51619580788736,-1.39515893177204,0,0,0,-0.0664465070302682,0,0,-0.368200449868423,0,0,-1.86329196619339,-0.598953858731022,-0.770957281831838,-1.86329196619339,0,-1.36785609281848,-0.143437777915906,-1.36785644031553,0,-0.443069958051339,-0.312759692020268,-1.86329196619339,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1990-08-01",2.51642850641667e-07,1.97775552926185e-05,-0.615156891775072,-1.60506763363257,-0.614411895520434,0,0,0,-0.0664505580503308,0,0,-0.368202083068479,0,0,-1.37089980416976,-0.600344347666429,-0.808149017543563,-1.37089980416976,0,-1.38771283964764,-0.143437741932804,-1.38771293143184,0,-0.446286030408525,-0.312760372391459,-1.37089980416976,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1990-09-01",0,1.97067807408756e-05,-0.615156891775072,-0.686460215115128,0.760724480756438,0,0,0,-0.0664505580503308,0,0,-0.368203264394346,0,0,-0.489383302356605,-0.60035295351007,-0.808149178041332,-0.489383302356605,0,-1.40719029155241,-0.143437723210059,-1.40719051159494,0,-0.449573314827606,-0.312760840683456,-0.489383302356605,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1990-10-01",0,1.96438700282152e-05,-0.572695226924717,0.67671584044037,1.39251569397756,0,0,0,-0.066445739677898,0,0,-0.368204129007661,0,0,0.0570345179487628,-0.598680120753658,-0.748599056358202,0.0570345179487628,0,-1.42660752692721,-0.143437712152961,-1.42660718917561,0,-0.452660391621245,-0.312761185169611,0.0570345179487628,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1990-11-01",0,1.95809593155547e-05,-0.48817582830086,1.26940507605651,1.76649332650754,0,0,0,-0.0664358128244626,0,0,-0.368204761882139,0,0,0.731746998053783,-0.596038552873212,-0.630065139944434,0.731746998053783,0,-1.44596541095207,-0.143437706449082,-1.44596573247305,0,-0.455648314096323,-0.312761508873304,0.731746998053783,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1990-12-01",0,1.95337762810594e-05,0.0668784936142802,1.32863221648942,0.939903012392958,0,0,0,-0.066336865317987,0,0,-0.368205192233024,0,0,0.524805707986878,-0.395318082325213,0.117235272742176,0.524805707986878,0,-1.46526446273501,-0.143437723430943,-1.46526475733765,0,-0.458015321648489,-0.312762482593942,0.524805707986878,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1991-01-01",0,7.30629289159916e-05,5.88260861000444,0.46927268180212,-1.31310127555856,0,0,0,0.132073923969518,0,0,2.86369103299307,0,0,0.372626793723395,2.53507418316955,1.26908974304194,0.372626793723395,0,-1.08454735540439,6.60083327044913,-1.08454696984631,0,1.44135583158751,4.34430972745951,0.372626793723395,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1991-02-01",0,9.97763902794212e-05,2.39742458067092,0.439609623766563,-1.3380732186951,0,0,0,-0.0652310523196504,0,0,4.45204756061848,0,0,0.937433954496129,2.64849425057508,1.37087179706797,0.937433954496129,0,0.462172183901848,9.03801950182689,0.462172731702667,0,2.34184713922611,6.40634533175975,0.937433954496129,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1991-03-01",0,8.42767634477109e-05,-0.545492027716885,0.46927268180212,0.274833870502292,0,0,0,-0.0664364263067854,0,0,3.21662153461004,0,0,0.0480997556732367,0.510789961640776,1.95205383775744,0.0480997556732367,0,1.4490740442942,0.904562158411344,1.4490739923204,0,1.8790247570661,3.1965029734424,0.0480997556732367,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1991-04-01",7.86383908255211e-09,5.1618239737872e-05,-0.589079325714833,-0.123395810416794,-0.291097319603381,0,0,0,-0.0664458885687733,0,0,1.0565398383476,0,0,-0.173939733970644,-0.269018090661054,0.55970598247636,-0.173939733970644,0,1.44753056312374,-0.144877857239255,1.44753109806231,0,0.762655779319087,0.0522256634711869,-0.173939733970644,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1991-05-01",0,2.84670974788386e-05,-0.60438378271248,-0.834617559139735,-0.835076608311571,0,0,0,-0.0664486231028588,0,0,-0.368172720017038,0,0,-0.950449681005225,-0.600385052646144,-0.793032751331255,-0.950449681005225,0,1.41940442558423,-0.143444069994446,1.41940336147865,0,-0.0539376818979113,-0.312720161735399,-0.950449681005225,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1991-06-01",0,2.83805952489306e-05,-0.615156891775072,-1.36801920213676,-1.36855924228415,0,0,0,-0.0664505580503308,0,0,-0.368180758658098,0,0,-1.54112070835814,-0.600385227594539,-0.808148421964892,-1.54112070835814,0,1.39137778374797,-0.14344105153101,1.39137744639999,0,-0.0574807871717224,-0.312728654814142,-1.54112070835814,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1991-07-01",0,2.82940930190225e-05,-0.615156891775072,-1.81252057130094,-1.31968923531747,0,0,0,-0.0664505580503308,0,0,-0.368187024490581,0,0,-1.79921844003454,-0.600385227594539,-0.808149861995127,-1.79921844003454,0,1.36343765991453,-0.143440071942096,1.36343838670878,0,-0.0611364753243383,-0.312732892259909,-1.79921844003454,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1991-08-01",0,2.81997269500319e-05,-0.615156891775072,-1.2494760209971,-0.465702320761106,0,0,0,-0.0664505580503308,0,0,-0.368191845109325,0,0,-1.29994196184455,-0.600385227594539,-0.808149968863971,-1.29994196184455,0,1.33512637384896,-0.143439493231035,1.33512647171887,0,-0.0650228905574926,-0.312736112407262,-1.29994196184455,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1991-09-01",0,2.81132247201238e-05,-0.615156891775072,-0.360522474153582,0.44529577062039,0,0,0,-0.0664505580503308,0,0,-0.368195416174526,0,0,-0.406102985055384,-0.600385227594539,-0.808150127848689,-0.406102985055384,0,1.3073566904811,-0.14343909149001,1.30735697035375,0,-0.068880549681844,-0.312738826094004,-0.406102985055384,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1991-10-01",0,2.80188586511332e-05,-0.615156891775072,0.647025223319926,1.62409425553428,0,0,0,-0.0664505580503308,0,0,-0.368198096723793,0,0,0.147954787333621,-0.600385227594539,-0.808149937534747,0.147954787333621,0,1.27967265993604,-0.14343881796108,1.27967311324518,0,-0.0727650659266814,-0.312741037108794,0.147954787333621,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1991-11-01",0,2.79323564212251e-05,-0.536383502708208,1.21010888974426,1.22378373150184,0,0,0,-0.0664402052130517,0,0,-0.368200112819631,0,0,0.832098967570687,-0.596947491073713,-0.697673326115032,0.832098967570687,0,1.25207255185372,-0.143438632835151,1.25207317020616,0,-0.0762901308114789,-0.312742953654295,0.832098967570687,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1991-12-01",7.86383908255211e-09,2.78537180303996e-05,-0.0311751122169598,1.23974112901822,1.31944926919336,0,0,0,-0.0663527981531892,0,0,-0.368201579143094,0,0,0.622264482865027,-0.436584411484385,-0.131049130639392,0.622264482865027,0,1.22455723141417,-0.143438561528661,1.22455714123668,0,-0.0796693805219209,-0.312745588146985,0.622264482865027,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1992-01-01",0,2.7775079639574e-05,0.121542070402144,1.18045531440458,1.00255108033597,0,0,0,-0.0663130221718411,0,0,-0.368202648908945,0,0,0.375158998976339,-0.417972890110126,0.366969498116219,0.375158998976339,0,1.19667593982266,-0.14343825000255,1.1966751777165,0,-0.0830729101544182,-0.312750723209121,0.375158998976339,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1992-02-01",0.000685490852826067,2.90962046054428e-05,2.69586708652429,0.765587369851334,-0.701600780560329,0,0,0,-0.0653596028010819,0,0,-0.252069880015914,0,0,0.685456323796374,1.62488627415793,1.4893065857121,0.685456323796374,0,1.16977230166311,-0.143831398023788,1.16977163494536,0,-0.0223197977007221,-0.151739409266802,0.685456323796374,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1992-03-01",0.000104769928096842,3.82968963320288e-05,-0.585229025657051,0.647063746771919,0.332664528137,0,0,0,-0.0664447669031466,0,0,0.29845642247106,0,0,0.0505107512055334,0.91976964442887,1.41052248976462,0.0505107512055334,0,1.14270254893813,-0.144521092489569,1.14270285931562,0,0.326067920761072,0.125040848156252,0.0505107512055334,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1992-04-01",7.86383908255211e-09,2.75234367889324e-05,-0.513867172122803,0.113671882805018,-0.0481838839484583,0,0,0,-0.0664283664860469,0,0,-0.368159689767953,0,0,-0.171610791479729,-0.597332424917856,-0.666075721612111,-0.171610791479729,0,1.11550301920891,-0.143447139453901,1.11550302202057,0,-0.0939461103325875,-0.312715250310529,-0.171610791479729,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1992-05-01",7.86383908255211e-09,2.74447983981069e-05,-0.16360726192403,-0.390106707279673,-1.07717655392108,0,0,0,-0.0663572476403839,0,0,-0.368170920470867,0,0,-0.948409354037884,-0.243839103300561,-0.174861803026359,-0.948409354037884,0,1.08840298518294,-0.143441572219548,1.08840318953416,0,-0.0970848667368594,-0.312728929052717,-0.948409354037884,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1992-06-01",0,2.73582961681988e-05,-0.615156891775072,-1.69396731479692,-1.23818384396784,0,0,0,-0.0664505580503308,0,0,-0.368179797588128,0,0,-1.53929904284692,-0.600360822198247,-0.808144862728913,-1.53929904284692,0,1.06138514325966,-0.143439679941379,1.06138493536486,0,-0.100902375822504,-0.312736489941005,-1.53929904284692,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1992-07-01",0,2.72796577773733e-05,-0.615156891775072,-1.66434396555034,-1.09162502320337,0,0,0,-0.0664505580503308,0,0,-0.36818663504024,0,0,-1.79749246640804,-0.600371099704422,-0.808148258666869,-1.79749246640804,0,1.03444949343906,-0.143439055989773,1.03444938413419,0,-0.104494312224471,-0.312739872475603,-1.79749246640804,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1992-08-01",0,2.71852917083826e-05,-0.607819218060402,-0.834608076443859,-0.456025146835069,0,0,0,-0.066449562303361,0,0,-0.368191805436141,0,0,-1.29803120388894,-0.600377911969048,-0.797858270565477,-1.29803120388894,0,1.00715738944681,-0.143438736201998,1.00715741438134,0,-0.108259870415439,-0.312742119650241,-1.29803120388894,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1992-09-01",0,2.70987894784746e-05,-0.399383112639139,0.261809076100889,0.623439502237679,0,0,0,-0.0664190120018046,0,0,-0.368195549460205,0,0,-0.403859615307358,-0.542644611152174,-0.505536025675874,-0.403859615307358,0,0.98038698901162,-0.143438598057721,0.980387096009264,0,-0.111947163159334,-0.312744144143974,-0.403859615307358,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1992-10-01",0,2.70122872485665e-05,-0.572894581605359,0.498896623717191,1.36906603187907,0,0,0,-0.066444433809574,0,0,-0.368198303874571,0,0,0.15040317969443,-0.599098941002799,-0.748875980578934,0.15040317969443,0,0.953697915499087,-0.143438390177105,0.953698096426235,0,-0.115777965163199,-0.312746619130763,0.15040317969443,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1992-11-01",5.9765177027396e-07,2.69257850186584e-05,-0.412069276532315,1.12118846518268,1.69506251966017,0,0,0,-0.0664217094270039,0,0,-0.368200368406221,0,0,0.834800558458655,-0.571577921550532,-0.523328162951358,0.834800558458655,0,0.927091034089239,-0.143438244011923,0.927091280725752,0,-0.119316729892285,-0.312748363770365,0.834800558458655,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1992-12-01",6.87063620642578e-05,2.68707381450805e-05,0.722808350123697,0.973011563097833,0.80984143259476,0,0,0,-0.0661656463223611,0,0,-0.368201655628105,0,0,0.624887760394465,-0.08860380113231,1.03134641987277,0.624887760394465,0,0.900564614422022,-0.143438223342421,0.900564918720811,0,-0.121958900851612,-0.312752223269602,0.624887760394465,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
