"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00197713713011152,0.00478303333828996,0.390136328764975,-0.306122641220883,-0.926468719459793,0,-0.0450834817333716,-0.688972090003588,-0.30464571848395,-0.412642237783242,-1.63280881095045,-0.463957414167884,-0.567180544279762,-1.57457800751893,-1.65109328410338,0.0285117310321381,-0.864450405224742,-0.657608841295325,-0.100453721574077,1.45132107288512,0.893021378937897,1.41656665734308,0,0.743654276299527,1.041287787704,-1.636295203165,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1979-12-01",0.0017974187063197,0.0043569143197026,-1.08882604507059,-1.07740326085621,-1.07505869288347,0,-0.0450834817333716,-0.135513124766798,-0.443449666473031,-0.347098295715332,-1.79173714729444,-0.498188951421462,-0.57987550299962,-1.84128013959779,-1.84793778750355,-0.295688527671513,-0.969943674258964,-1.5107007352601,-0.100453721574077,1.10154571472157,0.0756275815355535,1.03319496917143,0,0.721017796455213,0.525082612431527,-1.82969257833422,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1980-01-01",0.00180031904832714,0.0033836905873606,-0.151148621012662,-1.3915042916775,-1.0640708523907,0,-0.0450834817333716,0.31322987937735,-0.443449666473031,-0.478289568309489,-1.63447586316787,-0.565813911421807,-0.569062311705596,-1.80196230584194,-1.72181872384177,-0.542962591076248,-0.962055244277173,-1.703841515119,-0.100453721574077,0.466808851503956,-0.437426255038952,0.399154671828764,0,0.685165439549162,0.100389611398872,-1.70570103434212,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1980-02-01",0.00186190394052045,0.00304034212639405,-1.5967496131518,-1.42575545690293,-0.986449317095316,0,-0.0450834817333716,0.663804594536047,-0.443449666473031,-0.479291018437396,-1.29481306544637,-0.56578675715539,-0.550200996215812,-1.58655397178905,-1.40926597397971,-0.690522711667661,-0.912465086657407,-1.27071353877674,-0.100453721574077,-0.123659143531987,-0.66707307302898,-0.16931868624441,0,0.514921544624332,-0.156804862866188,-1.39866040122007,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1980-03-01",0.0018904609070632,0.00270597733828996,-0.669925909947457,-0.753423958034479,-0.575971528873749,0,-0.0450834817333716,1.00275950081867,-0.443449666473031,-0.319783940241848,-1.63447586316787,-0.565706780808097,-0.569489219950917,-1.63875555321391,-1.67191918318233,-0.887363650486282,-0.679729265163721,-1.08122014823006,-0.100453721574077,-0.575381658355147,-0.77201605043059,-0.593959099204587,0,0.0765982459639361,-0.361482914861849,-1.65678514117549,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1980-04-01",0.00218772829739777,0.00255083313011152,-0.398654145315767,0.0202544384783423,0.0988457371403007,0,-0.0450834817333716,1.07266712022109,0.176647276174964,1.98313522884063,-1.47030513410961,0.588058468250004,-0.55733390772991,-1.38380312833205,-1.47484350475832,0.0935865886557075,-0.138377580334178,-0.307131237960565,-0.100453721574077,-0.875412937016264,-0.679988461516995,-0.885033496105557,0,-0.262209336425068,-0.427743896687232,-1.46317738282044,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1980-05-01",0.00236178093680297,0.00525942495167286,-0.380143875433069,0.566110354422761,0.987245346703022,0,-0.0450834817333716,-0.375626694216301,1.58682378384996,0.573826896486182,-1.63447586316787,1.97905111197094,-0.566233504685119,-1.35721296788308,-1.58596677991392,1.67183828756137,0.75591582804256,-0.0167873941865292,-0.100453721574077,-0.191171535335917,1.60470761830254,-0.250286119190792,0,0.519443525082999,1.18382623604362,-1.57240648718538,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1980-06-01",0.00175594349442379,0.0038943467063197,-0.109011628913095,0.972239398120443,1.38397451995283,0,-0.0450834817333716,-0.864837710252213,-0.331333754901238,-0.472092296556835,-1.47030513410961,-0.451729834561998,-0.555229017094461,-1.14146058387369,-1.40082896795672,-0.18114200395129,1.56120184496759,0.630686643666511,-0.100453721574077,1.06675535482187,0.841122651078713,1.10952864093125,0,0.73086364005338,0.892842835548779,-1.39053981212249,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1980-07-01",0.00179679559851301,0.00340393837918216,1.63216061113873,1.21868155576882,1.33705536472957,0,-0.0450834817333716,-0.872765875618647,-0.224322528482694,-0.479291018437396,-1.63447586316787,-0.168870103529504,-0.56493282953526,-1.20751111858451,-1.54024309547404,0.0816885890700536,1.62256918739757,0.570033980442086,-0.100453721574077,0.537959218407103,-0.460937346884292,0.569421545589794,0,0.711934602010249,0.0514386110592399,-1.52753358494705,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1980-08-01",0.00211415339776952,0.00380358495167286,0.950088644242625,1.29184974656285,1.18724583922221,0,-0.0450834817333716,-0.872765875618647,0.191844397236024,-0.479291018437396,-1.63447586316787,0.612284875836245,-0.56429847238057,-1.23310170708903,-1.54808598756805,1.1074499473346,1.45171272177583,0.467584400110546,-0.100453721574077,0.0396480038327605,-0.155857427287841,0.0579701449984689,0,0.692596269682109,0.285479961262205,-1.53520514509283,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1980-09-01",0.00177178777695167,0.00296350394052045,1.41440555062374,0.621701655893992,-0.0350923490897528,0,-0.0450834817333716,-0.868302783884136,-0.0210160216550238,-0.477545275890827,-1.47030513410961,0.144919904750345,-0.5559048248094,-1.21702541943301,-1.42390617647592,0.891259279051321,0.0387465125191482,0.341575245645297,-0.100453721574077,-0.182219901200167,-0.369714444520931,-0.162314415999331,0,0.476562291862549,0.141739967470822,-1.41318808839587,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1980-10-01",0.00298322819330855,0.00319829353159851,0.0545653958709051,0.0991966129205635,-0.649687353898696,0,-0.0450834817333716,-0.855712537745673,-0.115541338267722,-0.473206084890932,-1.63447586316787,0.328036415953258,-0.56692744044337,-1.42169647539665,-1.60565445082202,1.26583661554586,-0.644029820477779,-0.260494523427847,-0.100453721574077,0.0783512158041381,0.752605920861833,0.0584198079374284,0,0.666999050659232,0.911644510600205,-1.59173261252085,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1980-11-01",0.00162746765799257,0.00345195622304833,-0.205607821209467,-0.477854039328927,-0.95714373644696,0,-0.0450834817333716,-0.563355535929946,-0.428320640561451,-0.450399044413747,-1.47030513410961,-0.542195010443669,-0.557953666787452,-1.44720131725564,-1.49420867768467,-0.249836998894802,-0.880662006949929,-0.561795202392617,-0.100453721574077,0.542502658636366,0.36443278172127,0.505697069413856,0,0.692899253763219,0.7382081857464,-1.48218454475148,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1980-12-01",0.00163205745724907,0.00322515140520446,-0.440005815976336,-1.6194922245812,-1.11193723927284,0,-0.0450834817333716,0.0924726984995919,-0.443449666473031,-0.479187915497094,-1.63447586316787,-0.565817679513017,-0.570068805542554,-1.7257108687608,-1.69848666397632,-0.498744885445963,-0.994863612068183,-1.42972797898658,-0.100453721574077,0.259514245867444,-0.331311189275474,0.229481291549497,0,0.650808765964145,0.216606680539048,-1.68285376643307,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1981-01-01",0.00163423191078067,0.00300845763568773,-0.693361169173729,-1.64336647010729,-1.10294683314779,0,-0.0450834817333716,0.514140246704743,-0.443449666473031,-0.479291018437396,-1.4864344396461,-0.565816746717827,-0.560720202305057,-1.69403584522881,-1.58139195560295,-0.597746627062861,-0.989327630711275,-1.6955109112285,-0.100453721574077,-0.213550504534183,-0.60912239064143,-0.227465109061973,0,0.415828284853668,-0.0665206989859891,-1.56775469720939,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1981-02-01",0.00197371003717472,0.00255828472862454,-0.0264232126805898,-0.789239224520488,-0.901468202787929,0,-0.0450834817333716,0.993215241937528,-0.436608989147181,0.332166433957762,-0.942882556020687,-0.550266179392338,-0.530652460475114,-1.36335782191107,-1.08552020593059,-0.640918869639419,-0.856757753517077,-1.08653524396948,-0.100453721574077,-0.599781744187608,-0.718353732460472,-0.595064946646697,0,0.0395995106925161,-0.243478401981296,-1.08062389406179,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1981-03-01",0.00167360654275093,0.00220325460223048,-0.984516235319745,-0.51279815124541,-0.519208293108595,0,-0.0450834817333716,1.38242390881611,-0.443449666473031,0.329188250220313,-1.4864344396461,-0.557705310258649,-0.562298140855098,-1.52418126247734,-1.52943433958807,-0.817656203657657,-0.631167226077605,-1.07176769761056,-0.100453721574077,-0.86904582004007,-0.763759238377226,-0.853640000832622,0,-0.297802498929234,-0.380437584125139,-1.51685566493738,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"1981-04-01",0.00247048434200744,0.00223538319702602,0.707743004183045,-0.0983522040513122,-0.0775750436950909,0,-0.0450834817333716,1.70972031155623,-0.248739471362302,3.26205113963648,-1.31732977703902,-0.0607001560163269,-0.548601696230036,-1.25884455147483,-1.32565179137235,-0.243532915746533,-0.231835397081331,-0.296249324689188,-0.100453721574077,-1.01843888494964,-0.615478787209945,-1.0142341011965,0,-0.462725821268495,-0.441046472964498,-1.31662480164162,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
