"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000578678757763975,0.00111088397515528,1.72216351697518,-0.677156624284018,-1.10281320721981,0,-0.0617929767727148,-0.431065504195432,1.4572025821617,-0.375589969982548,-1.29677560567569,3.12574589937068,2.66122980592981,-1.30348268404674,-0.874247270789418,0.965045302198625,-1.06879404611166,1.13500785234872,-0.113338800285355,0.60327616783794,-0.0847732808705745,-0.124862830928941,-0.373856694448954,2.00339886305151,-0.492177427627529,-0.387647922873243,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1979-12-01,0.000427156770186335,0.000418141118012422,0.0260165946503925,-0.902004559905966,-1.20144917875155,0,-0.0617929767727148,-0.0546769483874045,-0.733503791360344,-0.0947485679654597,-1.39449678487598,0.14517509172334,2.42159294759398,-1.66910982643989,-1.17369559460659,1.39454977982485,-1.14739988435182,0.836612397507452,-0.113338800285355,0.636417621638347,0.298810003165168,0.466552489809557,-0.373856694448954,0.352882832307206,0.219572995189604,-0.682099122374387,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1980-01-01,0.000307699378881988,0.000315266086956522,-0.658591451520724,-1.86868766607331,-1.21977933229313,0,-0.0617929767727148,1.57953339719411,-1.04701094769451,-0.119239707392817,-1.25940663743357,-0.65754213718513,2.6517646930673,-1.55312679765079,-1.05606255693102,1.03436362043895,-1.16062439076931,0.766195830914738,-0.113338800285355,0.564488207934534,0.0412554123029981,0.669248510274884,-0.373856694448954,-0.239241358752982,0.526979610314941,-0.403875940871773,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1980-02-01,0.000385835031055901,0.000339629813664596,-0.550677492172924,-1.14352323374825,-0.975278540394899,0,-0.0617929767727148,2.29201670034868,-0.342123152137781,2.19130926406953,-1.04790692749324,-0.773794823209492,2.96924484118122,-1.09859275071656,-1.01521186212066,1.11217656369537,-0.992864604515254,1.02504006716554,-0.113338800285355,0.43143524578063,0.411546505899684,0.600902267426576,-0.373856694448954,-0.480247360200838,0.988347412646186,0.125923811740022,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1980-03-01,0.000748701614906832,0.000522746832298137,-0.301459743157495,-0.855096108983666,-0.544066645517234,0,-0.0617929767727148,2.42186093316011,-0.00577859510275735,2.20195090462062,-1.25940663743357,0.221729486037401,2.69778313756639,-1.21809883563481,-0.886082931106174,0.960598989733906,-0.433041865677891,1.07584939244462,-0.113338800285355,0.296755566673897,0.0477661199448248,0.791707748629331,-0.373856694448954,0.225242790365557,1.07345186688083,-0.296995481153757,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1980-04-01,0.000823308819875776,0.000863369440993789,0.0507509683781235,-0.286891424278441,-0.0548910588759259,0,-0.0617929767727148,-0.0378632174751872,0.231454039502252,0.385292455139483,-1.15718135687008,1.36769510534915,2.90874319606623,-0.783941973991739,-0.61900960591641,0.969191134629267,0.382759864170149,1.42978413818722,-0.113338800285355,1.15954945453891,3.07080080972046,0.985243196383677,-0.373856694448954,1.96249877306178,1.53559382963753,0.0275088045843612,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1980-05-01,0.000603297391304348,0.000406026335403727,-0.150318809889147,0.238780694506231,0.71779924323323,0,-0.0617929767727148,-0.440547166076486,-0.222717100971069,-0.379061175494714,-1.25940663743357,-0.766280817186859,2.80344882479221,-0.737737173447993,-0.852323061587734,-0.0271123954557473,1.16992033395335,1.57368070451958,-0.113338800285355,2.04926267620422,0.195535434474589,0.936882663976711,-0.373856694448954,0.343054824481121,1.12294415930092,-0.14372366039613,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1980-06-01,0.000500422360248447,0.00052520198757764,1.40928567881853,0.853511018573333,0.892443257864092,0,-0.0617929767727148,-0.444267528411633,1.07505378347462,-0.379061175494714,-1.15718135687008,-0.394239179435192,2.97349305884566,-0.415980054032625,-0.708315591449007,-0.0488574969399885,1.36738823555583,1.81956371161206,-0.113338800285355,1.45314594453658,-0.50505497144448,0.350657723289644,-0.373856694448954,0.699705754586514,0.53525340097177,0.144920815874036,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1980-07-01,0.000427586086956522,0.000507090186335404,0.99492957482487,1.014590247957,0.71472340466137,0,-0.0617929767727148,-0.444267528411633,0.675788575500146,-0.379061175494714,-1.25940663743357,-0.0475090710598558,2.83664747647636,-0.533960230640667,-0.889118942991639,0.0353406222893434,1.23045264811605,1.79317787004534,6.32145396529441,1.07581623537194,-0.302884381052192,0.327340179639629,-0.373856694448954,0.629653011366985,0.346730083623019,-0.0786991696997851,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1980-08-01,0.000391671055900621,0.000377637763975155,-0.329133743141099,1.03578484993271,0.660156136361532,0,-0.0617929767727148,-0.444267528411633,-0.514958536634621,-0.379061175494714,-1.25940663743357,-0.477324691890161,2.84242760725394,-0.552458184029569,-1.04952940894226,-0.344152344584334,1.08988308330266,1.77358278039035,-0.113338800285355,0.745726799914406,-0.297308384724477,0.245520280194071,-0.373856694448954,-0.00285560534063706,0.16007737149226,-0.0846018271598256,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1980-09-01,0.000295155279503106,0.000241946832298137,-0.368070145115365,0.531213801902931,-0.0705423137372401,0,-0.0617929767727148,-0.444267528411633,-0.34272717439219,-0.379061175494714,-1.15718135687008,-0.670676632227934,2.95310699907688,-0.534836328935243,-1.23852499845054,-0.785070410272686,0.111551365100767,1.70504229487555,-0.113338800285355,0.318263369191014,-0.565543490936916,-0.164404682854071,-0.373856694448954,-0.546279493285532,-0.109593707615542,0.107001528209772,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1980-10-01,0.000791552795031056,0.00104651329192547,1.50830389836545,0.0859386735090023,-0.696827134841851,0,-0.0617929767727148,-0.444267528411633,1.42601897795463,-0.379061175494714,-1.25940663743357,2.74060631220024,2.75626508689294,-0.948887678469271,-0.925196918912004,0.188675187659297,-0.632216380410373,1.37813634846095,-0.113338800285355,0.227485204757629,0.494643054990516,-0.0173852653945556,-0.373856694448954,1.70333132672835,0.218566247664282,-0.211084352248116,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1980-11-01,0.00101023602484472,0.00076968447204969,1.39872267112834,-0.918844007895692,-1.09886654968291,0,-0.0617929767727148,-0.0354946510554565,1.22465473977627,0.0113384998501248,-1.15718135687008,0.209131330572506,2.84281019417898,-1.07350550320698,-0.759211760815281,1.22217077009407,-1.0525665371653,1.15587279033316,-0.113338800285355,0.918603198623164,1.9896116419019,1.26016015994154,-0.373856694448954,1.29426419942044,0.767499703373272,-0.0648714666480078,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1980-12-01,0.000650468571428572,0.000566631055900621,-0.85570572262412,-1.35982303390253,-1.20787283444268,0,-0.0617929767727148,0.443933979530667,-0.898552815944944,0.536517742477392,-1.25940663743357,-0.536854233777003,2.47057127489944,-1.45670211718471,-0.859976558307912,1.18802524867302,-1.1524058700163,0.854863783752049,-0.113338800285355,1.82128666655318,1.81850395636078,2.1310781369332,-0.373856694448954,1.1173976029633,1.22097153871104,-0.373115238356483,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1981-01-01,0.000394689689440994,0.000506473043478261,-0.913937121096672,-1.7160639185071,-1.13380043737875,0,-0.0617929767727148,0.78202303382309,-1.12362311370399,0.206145515692519,-1.2399556912894,-0.651257848669441,2.51560319615727,-1.51901707380469,-0.851019012287952,0.991865744120077,-1.10116929966901,0.79085816222888,0.319421050585567,2.06975269545886,1.09044549419552,2.0151838405298,-0.373856694448954,1.0674929170738,1.31239886804062,-0.355343084625932,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1981-02-01,0.000334920745341615,0.000350872546583851,-1.23459132291533,-1.21983957169487,-0.918496565793382,0,-0.0617929767727148,1.00562026270521,-1.04274231361912,1.35944165583139,-0.909291834386219,-0.820351961433608,3.0563960763616,-0.881484946955346,-0.895489781914558,0.929436685573749,-0.954045955752595,1.13490901885832,-0.113338800285355,1.71413914086832,-0.0125842520119206,0.963409693014656,-0.373856694448954,-0.342665651137472,1.18052172166797,-1.8006899362353,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1981-03-01,0.000737016149068323,0.000751250683229814,-0.684052264768118,-0.350608824432305,-0.407075320484252,0,-0.0617929767727148,0.179962549983956,0.175950647053661,0.44108469211979,-1.2399556912894,1.02492357918854,2.57590885157088,-1.18148085361153,-1.00655870802572,1.02997176069869,-0.289160617114002,1.10418422504118,1.18511124398874,1.79704465668511,1.56114751718117,0.866454745238883,-0.373856694448954,1.18887656746328,1.35326144896159,-0.247660290468229,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
1981-04-01,0.000383259130434783,0.000277150807453416,-1.13601655453835,-0.159750444784323,0.272179745893032,0,-0.0617929767727148,-0.440167565619991,-1.02123618203012,-0.379061175494714,-1.13708234286079,-0.81644108855051,2.82687241184969,-0.744058399729317,-1.29205869013678,-0.462790772483967,0.505730645748364,1.46245616779462,-0.113338800285355,2.04340351871608,-0.484821642951698,0.694795463926497,-0.373856694448954,-0.36941149765775,0.913950048189405,0.0790633188084298,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
