"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",9.19844232576879e-06,6.61313280515644e-06,-0.727930825085863,-0.864840039101542,-0.984468124884768,-1.88022633033705,-0.411168432083937,-0.119867056464431,-0.703443741242554,-0.127339302544123,-1.15385200376249,-0.241589676858517,-0.659066779106121,-1.3427700197616,-1.1323335367756,0.418274460147669,-0.62067861222429,-1.10491127315877,-0.7682568088047,-0.491316618800407,-0.453559159277363,-0.550808908079955,-0.836142308844524,0.536769435198347,-0.456668129381481,-0.663223432612568,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1979-12-01",8.67529249708693e-06,2.48862629246676e-06,-0.943490405631432,-1.09989163455122,-1.20097645362087,-1.88022633033705,-0.491997681304791,-0.0358956210752814,-0.797846038851417,-0.127339302544123,-1.45146849562612,-0.442757702846098,-0.281732995373592,-1.59206389950471,-1.14948389322436,-0.0461289019348957,-1.20372810452292,-1.60795495698132,-0.202616561340298,-0.599713226123124,-0.432323701457544,-0.643253118828313,-0.519252203650043,0.510957582449154,-0.454921459677929,-1.37537443576172,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1980-01-01",2.41751733757261e-05,0.000383886558345643,1.7655697881924,-1.32179510154967,-1.25472441867241,-1.88022633033705,-0.910766345670597,4.81004533838733,1.6880474366076,13.4642381758314,-0.848873055809468,1.70908890823404,-0.787699891038089,-1.29996854810902,-0.732186624906677,1.48170255676706,-0.541906765473479,-1.05461086829055,-0.690830857726083,-0.491989259095035,-0.0351703599045023,-0.478368239722547,-0.776778703071627,0.933176751473371,0.176726778299706,-0.536192923778898,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1980-02-01",1.4458476683506e-05,0.000363322035719082,2.12534960676567,-0.998768150121379,-1.06106614021288,-1.88022633033705,-1.129277475588,-0.119867056464431,2.33236056359799,-0.127339302544123,-0.252155211924671,2.10364962089368,-1.10450306362192,-0.965550976217779,-0.2745171941129,1.77376112836177,0.325422045055675,-0.362455734625997,-1.01665728847101,-0.448799154465041,0.372734273070152,-0.368356705552892,-0.84948095179787,1.48363879706179,0.847946878106303,-0.266517287210255,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1980-03-01",2.8894562434754e-05,0.000653928615549886,-0.31766237754667,-0.760800975999098,-0.379141455498552,-1.88022633033705,-1.29348961151634,-0.119867056464431,-0.364806208658747,-0.127339302544123,-0.456835569435513,1.20746041607844,-1.10541740215592,-1.05056589951308,-0.27189245078813,1.62104957126371,2.22237071141723,-0.427952949170277,-1.01665728847101,0.6119762123781,1.02532238074842,1.28798753100842,-0.84948095179787,2.29468407672479,2.21501153950126,0.0164000264707244,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1980-04-01",2.51453739760978e-05,0.00020303477910568,1.05691665845307,-0.63588961734994,-0.0994436137299229,-1.88022633033705,-0.50811802190438,-0.119867056464431,1.36988342285935,-0.127339302544123,-0.357920135250841,-0.372271075188532,-0.874736534144317,-0.938733081302266,0.0977645394603938,-0.155034900345841,1.31703252864684,-0.146069718680329,-0.800073572449434,0.419057201245059,0.319353468992306,0.53303183121192,-0.438759369247836,1.85512878203615,1.15026653623734,0.267715574348498,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1980-05-01",2.66097194367076e-05,0.000230415469316503,1.07547466173725,-0.0497302194760778,0.402005121469474,-1.88022633033705,0.471014594284557,-0.119867056464431,1.08558986925942,-0.127339302544123,-0.45685151311621,0.0925069933670337,-0.613160729554202,-0.915289371914756,0.31329411163877,0.485438381813708,3.11372658032294,0.0528147695129629,-0.571618737692559,0.632720734328513,0.212520631387081,0.399827565218599,-0.0999916404938414,1.73284592734272,0.615403166676248,0.101023456300231,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1980-06-01",8.44044581710756e-06,3.61865986303209e-05,-0.550255379059894,0.759693521520574,1.15258137819459,-1.88022633033705,0.946604439987393,-0.119867056464431,-0.429074101562816,-0.127339302544123,-0.532739237528019,-0.386085603965109,0.927647321961115,-0.828443815617354,1.05228208986808,-0.492729672235635,0.89858925862932,0.0729256106690145,0.86641666935675,0.770240889598309,0.108143084160591,0.34346957512182,1.62664520797848,1.38607405174276,-0.056658477131871,-0.695493901570576,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1980-07-01",1.54100590408781e-05,3.81125285349805e-06,-0.565136182785519,1.17465515612678,1.43812706370461,-1.88022633033705,0.10525535083752,-0.119867056464431,-0.541278315445007,-0.127339302544123,-1.1694142948343,-0.512480436452579,1.03896334572639,-1.15580050708076,0.952906917487331,-0.867453824927353,-0.228213026182462,-1.13657365255177,0.925172171030888,0.45553145927252,0.0310943886601551,0.208113457511089,1.64518641250775,0.867674054805162,-0.4201954734989,-0.882007434057532,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1980-08-01",1.32150378805927e-05,6.14905331005774e-07,-0.836031978785151,1.51056242258405,1.16912538240705,-1.88022633033705,-0.644710678562142,-0.119867056464431,-0.771460414605742,-0.127339302544123,-1.6123001229138,-0.533234546586631,-0.123426315171638,-1.45117841336108,0.733333720054549,-1.05677161483181,-0.960490092203855,-1.36495655762411,-0.0573563768259747,0.113313150858698,0.0284435611471403,0.0442179600822397,0.929749557252405,0.329076963527607,-0.546339374830053,-1.47294983291136,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1980-09-01",1.42511078286559e-05,9.74566939707265e-07,-0.559781225073068,1.08467079036564,0.288583989385421,-1.88022633033705,-0.648449163678858,-0.119867056464431,-0.649622956754201,-0.127339302544123,-1.52842855843596,-0.530780849750955,-0.254901299538302,-1.41669324238256,-0.414188606355391,-0.967225308202931,-0.828408533478874,-0.980680950982287,-0.0837888390033276,-0.0838218653841152,-0.375610528238141,-0.151444545205115,0.0245991361915141,-0.00101958685604102,-0.590698354047789,-1.51142766513231,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1980-10-01",1.18583538727438e-05,1.39223848529609e-07,-0.830150270496398,0.0702014145116344,-0.343214294462515,-1.88022633033705,-0.931648813353586,-0.119867056464431,-0.759713754459893,-0.127339302544123,-1.85173770434389,-0.532576223282368,-0.0608884821253048,-1.69867073937446,-0.901269010976801,-0.958579271501318,-1.17616838557998,-1.37010469776253,0.304232894666283,-0.367516718572862,-0.463111684904331,-0.414581430156837,-0.115312039886747,-0.186494927488882,-0.612874774195253,-1.66659273546275,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1980-11-01",1.22787699744864e-05,9.38020679468242e-06,-0.142226770838464,-0.723441160948133,-1.0759006233992,-1.88022633033705,-1.0238800516497,-0.119867056464431,-0.0408067820733847,-0.127339302544123,-1.21841484786118,-0.458254186424923,-0.751483072965837,-1.35924843909536,-0.955465369882893,-0.263488606249669,-0.792922166571605,-1.00301165036297,-0.554866797496398,-0.50296419192556,-0.473472775232907,-0.565378222603618,-0.665183411787311,-0.184047674983283,-0.609218387921681,-0.726267254384013,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1980-12-01",1.60070000043317e-05,8.33602793071035e-06,-0.561412648685526,-1.40660336712,-1.15182236027915,-1.88022633033705,-0.777456562481035,-0.119867056464431,-0.485869073045038,-0.127339302544123,-1.24625897574436,-0.427436547656234,-0.612354380206228,-1.4495465093438,-0.998308608728704,-0.337210706117207,-1.00224752257674,-1.32468834394766,-0.464820813857651,-0.59219868367808,-0.470079394254194,-0.649832265472888,-0.574645465554024,-0.198883367751106,-0.589443309745735,-0.910078496463289,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1981-01-01",3.43007142949965e-06,5.97502349939573e-06,-0.90356954019593,-1.43492957738106,-1.14458353213034,-1.88022633033705,-1.1086385320264,0.416705056087065,-0.728262974671525,-0.127339302544123,-1.19631459877728,-0.423077061472963,-0.714738692520495,-1.4328606991143,-0.777153354734671,-0.439170774861462,-1.15305886990181,-1.21871102016911,-0.492837526376754,-0.620343108532054,-0.448149334684117,-0.670628793783921,-0.482557798181498,-0.262866468836634,-0.566289558470841,-0.81616003120717,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1981-02-01",7.26574459513898e-06,9.14816704713308e-06,-0.416959918400956,-1.30083217114325,-0.920413352394172,-1.88022633033705,-0.988933647208635,-0.119867056464431,-0.386659805665028,-0.127339302544123,-0.929625700686556,-0.470435036121022,-0.683123160438864,-1.24457538029396,-0.73958698048297,-0.452099254943785,-0.690880568725934,-0.890968335321347,-0.448483922109129,-0.641056708756735,-0.436008548008831,-0.668201016767743,-0.566825283290321,-0.34350471386189,-0.570980718649541,-0.910888360021625,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1981-03-01",9.87104571228078e-06,1.67648717604404e-06,-0.559187831114047,-0.543617665494447,-0.285673213837033,-1.88022633033705,-0.870318334069725,-0.119867056464431,-0.547106269839968,-0.127339302544123,-1.14596319642483,-0.504514754183191,-0.263796449507034,-1.36167303170339,-0.714187170481166,-0.704748005389839,-0.476527167948453,-1.04765511894182,0.111835810586098,-0.626238900986673,-0.465799129522604,-0.643434741996484,-0.0373170283205916,-0.427356827182931,-0.603732821898729,-0.676633517011129,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
