"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000673470752089137,0.000585722391257767,0.0277896274844087,-0.506199256361585,-1.08338216205498,0,-1.00428282411078,-0.44809098348496,0.170700402319632,-0.406043889776171,-0.595684638855924,0.798453582795715,-0.349217975364838,-0.9626385572,-0.604346283869327,0.894483587085082,-1.00601105994176,0.872461061585966,-0.395692699101406,0.321177809645671,0.707250042589196,0.141988239187626,-0.477436783041892,1.007715134641,1.05343933727737,-0.696027136137587,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1979-12-01,0.000490892125216862,0.000417097064495393,-0.867334188913928,-0.899727107620499,-1.15465829596001,0,-1.00428282411078,-0.40908639549705,-1.00719538459233,-0.399101791467513,-0.718368184991179,-0.521382512793391,-0.390446760864899,-1.22336236604271,-0.720781942070861,0.306845725904133,-1.07490999466374,0.460012125387125,-0.395692699101406,0.814858465753331,1.10037332601172,0.809982335263569,-0.477436783041892,0.844030963791532,1.43781125950111,-0.889689996428434,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1980-01-01,0.000495639804530091,0.000620508249410756,0.506836575512668,-1.88018771577909,-1.24036508703258,0,-1.00428282411078,2.59260771663535,-0.272243030999597,0.859829620616866,-0.541758564944503,-0.714987060410077,-0.333313718475625,-1.13343753183599,-0.584213553895222,0.107838633353582,-1.13017681315261,0.304621422049528,-0.395692699101406,0.982314048279257,0.816073052015721,1.05843116701797,-0.477436783041892,0.900762856502629,1.50125233805463,-0.651076421050471,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1980-02-01,0.000908858825354839,0.000768732290550675,-1.14620620408012,-1.28078868671563,-1.01696146972528,0,-1.00428282411078,2.02233035500613,0.440273820050763,2.18965436765389,-0.275750524264327,-0.278077880411647,-0.287307080895272,-0.815056979232402,-0.338763173848193,0.239824428755776,-0.964254195197917,0.674624648573195,-0.395692699101406,0.976834259746645,0.960503832536771,1.14823797637396,-0.477436783041892,0.993378758731611,1.63397365392353,-0.27059760203773,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1980-03-01,0.000609733406139193,0.000720737433040497,-0.352397585221745,-0.807030939062226,-0.612207219542971,0,-1.00428282411078,1.51184210086639,-0.0299221460640593,2.09645825424929,-0.541758564944503,0.351040550931089,-0.329980256165395,-0.900370592775617,-0.559663946883412,0.317839258761859,-0.45285646351172,0.768109000331547,-0.395692699101406,1.03055721717881,1.18246319798453,1.30513564590306,-0.477436783041892,1.02475905547031,1.67190382204691,-0.613883203310668,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1980-04-01,0.0011901367045211,0.000840220098564388,0.116247694030747,-0.305752220661367,0.0520492973255613,0,-1.00428282411078,-0.370610656855681,-0.425389170129101,-0.266808773111984,-0.413187269988664,1.14983339631347,-0.298957266582529,-0.577206497552443,-0.426239495050435,0.260184495513422,0.457711819769286,1.27817557998245,-0.395692699101406,1.74412715120034,2.29209714883578,1.57034193565552,-0.477436783041892,1.31872122726778,1.97295401461779,-0.402975245401691,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1980-05-01,0.00263242395128459,0.00144780629955003,3.28598355608243,0.281301593632969,0.263627239533014,0,-1.00428282411078,-0.454701329416301,3.70445633859948,-0.408772022310188,-0.541758564944503,1.24400815600789,-0.324266681757075,-0.533688310763025,-0.521266674813089,0.737432819014585,0.73909771597408,1.49466795966026,-0.395692699101406,1.95259455020987,1.3276971375119,1.37139740327976,-0.477436783041892,1.67611077599307,1.78791738007223,-0.555368925850692,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1980-06-01,0.00122367602314121,0.000897351103492608,-0.241999827255101,0.865459029542742,1.15551627033489,0,-1.00428282411078,-0.454701329416301,-0.578784524084957,-0.408772022310188,-0.413187269988664,0.0713937831916816,-0.353745693386944,-0.292340152899779,-0.368150057601885,-0.0456271756923076,1.59070834699734,1.84492276377989,-0.395692699101406,2.78598364689429,1.85517404511469,2.16175787903378,-0.477436783041892,1.37126631544248,1.96171121510433,-0.357515189408554,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1980-07-01,0.000535114219952031,0.000759799785729591,0.89923148237732,1.04378516527062,1.17638955580265,0,-0.890827585695446,-0.454701329416301,0.545591756867331,-0.408772022310188,-0.541758564944503,-0.579600148955227,-0.245226084833802,-0.371223859854984,-0.256804120166176,-0.503272534720063,1.41286393595385,1.81493693529608,-0.395692699101406,1.86654140689489,-0.740888241158177,1.17134279677993,0.320193936805487,1.22387314248307,0.920919693292236,-0.529444258229653,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1980-08-01,0.000422453880022395,0.000263939318620099,-0.908047005108913,1.03130458677088,0.816409338671859,0,0.904417734570002,-0.454701329416301,-0.844124814437013,-0.408772022310188,-0.541758564944503,-0.622103046245573,0.267398295569075,-0.377826777686902,0.900149394077282,-0.709089470923134,0.934529998597683,1.79991464007197,-0.395692699101406,0.979104700621412,-0.753427990637397,0.254476038160379,4.06556464866867,0.720969006069786,0.365388959886527,-0.530499840381149,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1980-09-01,0.000212035140347118,9.32127705163917e-05,-1.04768363310899,0.539338743543571,0.082877695040098,0,1.50246046500047,-0.454701329416301,-0.938636116329151,-0.408772022310188,-0.413187269988664,-0.865914027677718,0.176591901858183,-0.370441058649147,0.700711978616581,-1.30326935441698,-0.138787673231417,1.6876888105489,-0.395692699101406,0.402807115925474,-0.877598646378472,-0.126816943676661,1.99440808835462,0.400366336319177,-0.118946236174701,-0.369980312936456,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1980-10-01,0.000419378339335209,0.000369879751446325,0.673234288944531,0.127156694003037,-0.54313975898776,0,1.31816176151267,-0.454701329416301,0.457178028548924,-0.408772022310188,-0.541758564944503,-0.166927091070459,-0.424492731952374,-0.69100493043632,-0.374163279357216,0.111894893123581,-0.650003344805681,1.17798020993363,-0.395692699101406,0.0404926889561284,-0.577282201949702,-0.355821178437468,-0.320368114400767,0.54810247205811,-0.23223430943555,-0.580476773949739,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1980-11-01,0.00062922476965931,0.000634013456181701,0.645925662738923,-0.745726095037091,-1.09726429342842,0,0.157734803382841,-0.228825488266285,1.00419731572218,-0.184520557056432,-0.413187269988664,2.16645388860645,-0.397617618275667,-0.761954475008208,-0.399885002605569,1.54672106346524,-1.02082734390482,0.914941463788988,-0.395692699101406,0.0971626524449808,0.214011420695375,-0.290980937442976,-0.477436783041892,0.978820653397319,0.384837590175889,-0.432454476233813,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1980-12-01,0.00111878017929595,0.000913559202914078,0.80735921525861,-1.30829767097382,-1.24331981924123,0,-1.00428282411078,1.03287009346497,1.16172446282551,0.582733388017538,-0.541758564944503,1.11118644004259,-0.43334118079284,-1.03736516928664,-0.525712395303479,1.21950835559555,-1.13603878481376,0.497557096800826,-0.395692699101406,0.629880376071442,1.21984822096837,0.570751866334398,-0.477436783041892,1.11993415127736,1.16094956935489,-0.635743385706895,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1981-01-01,0.00052666394796685,0.000623183372616242,0.0803191749360365,-1.75416643930104,-1.21265192985634,0,-1.00428282411078,2.56859303432648,-0.876006377865357,0.209188324245897,-0.408473966413592,-0.424265236748049,-0.37709699570433,-0.992802251918136,-0.431517336388196,0.261874320632475,-1.11130547857476,0.346286430218713,-0.395692699101406,1.07978036118226,1.2302152454808,1.47773361341486,-0.477436783041892,0.6258109254704,1.66474691821329,-0.455287469252384,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1981-02-01,0.00103203158958033,0.00084545001071352,-0.899097977503296,-1.37898280956443,-0.978928808511526,0,-1.00428282411078,3.31737987579833,0.417336000353188,2.00662464276138,0.0190692063365657,-0.38384540425066,-0.281321678629046,-0.523091659276908,-0.0521519105607515,0.155524578296071,-0.949693476577075,0.841827320237241,-0.395692699101406,0.955987767671766,0.920662858087689,1.48554383944491,-0.477436783041892,0.258070813231564,1.71670085952597,0.149523077319199,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1981-03-01,0.00138545643053146,0.00110079005785301,-0.0840413399369921,-0.429138559453016,-0.385723605022586,0,-1.00428282411078,1.31208916904037,0.528657277683106,2.26522927036418,-0.408473966413592,3.41994310848546,-0.361733505590893,-0.750090452975747,-0.411632966409334,0.47633210153185,-0.258436538496065,0.81622949837919,-0.395692699101406,1.36307084198367,3.52288034088604,1.74261663508065,-0.477436783041892,1.04574678240153,2.21194172499207,-0.416564303875237,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1981-04-01,0.00135561174201843,0.00109652281979859,0.690705007009805,-0.164389455013416,0.203302872720593,0,-1.00428282411078,-0.39687985763179,0.804477341750154,-0.370845654240503,-0.275460573941869,-0.453872897007876,-0.328939435268806,-0.413551187046559,-0.273691323583739,-0.0368541451708851,0.586438166303697,1.33350274487705,-0.395692699101406,2.98870013564629,1.90258586513222,2.45672662853939,-0.477436783041892,1.43689184451069,2.02298333003391,-0.198027273422404,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
