"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00031428633431085,0.000315201642228739,-0.816119775170615,-0.496953636022896,-1.03019883334568,0,-0.611962557639115,-0.500885678505867,-1.0338953293418,-0.455917188719853,-0.702286824159912,-0.385671552462251,0.212540791714132,-0.857385172703459,-0.85299694987815,0.0228147434602763,-1.00553917398078,0.83045699241408,-0.125022418814946,-0.0567556038322355,0.102800074420097,-0.286282303933176,-0.414271247485234,-2.44884277173681,0.133553106865513,-1.27971626155852,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1979-12-01",0.00033976293255132,0.000333140410557185,-0.70218613519156,-0.931863651883351,-1.19373598828439,0,-0.611962557639115,-0.445617691801332,-0.93693696353129,-0.448337375274634,-0.819122014397741,-0.62958600611368,0.0691540902072693,-1.16671275178079,-0.974818568951635,0.297269349796254,-1.12891039544027,0.382658298703061,-0.125022418814946,0.145072306644947,0.323576116249792,0.065328350304909,-0.414271247485234,-2.16915317242773,0.372823596687809,-0.303362181262898,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1980-01-01",0.000273876598240469,0.000263691026392962,-0.273019209555998,-1.94871951615938,-1.2521085585742,0,-0.611962557639115,2.60856343218291,-1.419876500095,0.475111963779979,-0.645788734410229,-1.12535967484764,0.263245035534646,-1.0619025579586,-0.833438220106236,0.064071767391639,-1.16555486844432,0.233043054848026,-0.125022418814946,0.129283181335347,-0.272851162142007,0.181132594225321,-0.414271247485234,-2.42516971065142,0.411769896160174,-1.21343333674121,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1980-02-01",0.000584612551319648,0.000492723870967742,-1.3037120874271,-1.25763812477647,-1.00772626465341,0,-0.611962557639115,1.72520896055751,-0.433926461225233,2.21096418351217,-0.392106781030612,-0.301910129406807,0.461172647019489,-0.692058912569063,-0.59184429501798,0.772591976207406,-1.03071690379416,0.617639920277579,-0.125022418814946,0.132113090812908,0.718334200630975,0.308012587925832,-0.414271247485234,-1.45378837839655,0.654546271404034,-0.546415790884574,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1980-03-01",0.000618608797653959,0.000534508152492669,-0.163678822804502,-0.81279541150892,-0.559170563939747,0,-0.611962557639115,1.62944921139655,0.20819760825619,1.57358990692905,-0.645788734410229,0.702910812824699,0.295213512861386,-0.774379672407268,-0.80343729745887,0.87344453430627,-0.503608079769583,0.733551569130313,-0.125022418814946,0.23670647254693,0.441280608505001,0.623998599768971,-0.414271247485234,-0.759200265823635,0.739574851095675,-1.12857904846875,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1980-04-01",0.00158114850439883,0.00100568903225806,0.785265582061143,-0.26694003034528,0.0417740706861588,0,-0.611962557639115,-0.206670448488129,0.489316951953858,0.338416336335852,-0.523175576605414,1.59172717609447,0.407972760833712,-0.422762108662129,-0.668396870613647,1.15965366972715,0.435528478182445,1.22577262297447,-0.125022418814946,1.19624954859653,3.05164432868969,1.47417823748784,-0.414271247485234,1.22298411592942,1.47431012291075,-0.755162143342755,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1980-05-01",0.00125920082111437,0.000920163167155425,1.38651753182675,0.283125555720094,0.410445876608134,0,-0.611962557639115,-0.518190887109624,0.661530167485655,-0.460817985585628,-0.645788734410229,-0.402797874707909,0.343020893862099,-0.379339514533703,-0.762633811299331,0.641005505341025,0.914821921822608,1.42678016864391,-0.125022418814946,2.16236857162136,1.11994463714642,1.92995868126138,-0.414271247485234,1.17707078175002,1.10757064002971,-1.01198439235193,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1980-06-01",0.00153934205278592,0.0010407431085044,0.965022386113872,0.841934796431153,0.951640207600537,0,-0.611962557639115,-0.518190887109624,0.227863574476666,-0.460817985585628,-0.523175576605414,-0.0502523095284075,0.443163679766517,-0.120246211478661,-0.636997089903308,0.50707615716743,1.52270776524464,1.75645406107673,-0.125022418814946,2.03428448236057,0.543652044821809,1.58162166668728,-0.414271247485234,1.06424301733898,0.934820642405525,-0.66587530489643,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1980-07-01",0.00102299120234604,0.00131454052785924,2.56241253280668,1.00204849247991,0.886867142064331,0,-0.611962557639115,-0.518190887109624,2.80974469325085,-0.460817985585628,-0.645788734410229,0.614524883892245,0.363060076389061,-0.213281773978317,-0.686397600685078,0.11911846051275,1.25012615912614,1.71715618607839,-0.125022418814946,1.31633789903575,-0.14352314316977,0.796932429387737,-0.414271247485234,1.3953418064768,0.529303314660199,-0.962975276126568,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1980-08-01",0.00109951284457478,0.000819051730205279,-0.35699257876087,0.997728471526961,0.782035265248563,0,-0.611962557639115,-0.518190887109624,-0.363827524796242,-0.460817985585628,-0.645788734410229,-0.293216452765254,0.366936445544241,-0.228648204529156,-0.300991275752549,-0.00719841285875417,1.13297890490214,1.69026577942247,-0.125022418814946,1.38034734357655,0.70111727244879,1.10612889502199,0.802108577790032,0.531375753716787,0.547274782896199,-0.967510003637045,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1980-09-01",0.000384641524926686,0.000488435542521994,-0.730013872316014,0.516396472891358,-0.0361759660749189,0,-0.611962557639115,-0.518190887109624,-0.845363526694427,-0.460817985585628,-0.523175576605414,-0.928960567444779,0.43503674602958,-0.210697054024277,-0.461274681615514,-1.06112079351956,-0.031816439778579,1.59970142390672,-0.125022418814946,0.638281934151719,-0.892191419214668,0.380435109441685,0.235862824974551,-0.239706848047791,0.10643881551555,-0.692568306935788,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1980-10-01",0.000579282228739003,0.000759480703812317,0.678628583507052,0.144454141231802,-0.568585257459576,0,-0.611962557639115,-0.518190887109624,0.837498584447535,-0.460817985585628,-0.645788734410229,0.109431206045924,0.322363083231218,-0.557940258017697,-0.781179873876923,0.244191786077828,-0.518244819043079,1.11902778820853,-0.125022418814946,0.236760083822553,0.446071091029622,0.00585756716166416,-0.414271247485234,0.346602855196007,0.168844144299996,-1.06468590558711,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1980-11-01",0.000803719530791789,0.000709762697947214,0.404932896068404,-0.759427874905765,-1.11426395949818,0,-0.611962557639115,-0.410171427369058,0.187829433336799,-0.391172201944536,-0.523175576605414,0.465096402536013,0.399063876911919,-0.629458410835382,-0.691481999520478,1.13950626520393,-1.03975845397393,0.86905738484369,-0.125022418814946,0.883015694231227,1.48262687488483,0.963190330995509,-0.414271247485234,0.190496598224918,0.569149121148216,-0.816156661152409,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1980-12-01",0.000923786392961877,0.000807634134897361,0.208532032762503,-1.3289029248522,-1.26457495903627,0,-0.611962557639115,1.56333765004486,-0.531231061806984,1.11545597813749,-0.645788734410229,0.0852768067273633,0.267935387168007,-0.956519632661189,-0.821683262184824,1.05207994884524,-1.16554284152723,0.416290029045896,-0.125022418814946,1.46502443873562,1.40559066412874,1.76752974973191,-0.414271247485234,0.363796813325835,1.03825298950811,-1.18233386407676,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1981-01-01",0.000607175366568915,0.000734304985337243,-0.18615541317002,-1.78425939148656,-1.24137542093471,0,-0.611962557639115,3.31769228596877,-1.03870042929529,0.559677482632952,-0.510259144517549,-0.866344930727553,0.382470367693734,-0.898632021554117,-0.709897234474177,0.889713726307507,-1.15885469928517,0.280947432161039,-0.125022418814946,1.53793547126451,0.951973411904948,2.02650286152053,-0.414271247485234,0.137994381254074,1.32745910797007,-0.863932837516018,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1981-02-01",0.000689195190615836,0.000675782287390029,-1.0026355896232,-1.33521540459096,-1.00519722045406,0,-0.611962557639115,4.06095014929153,-0.792062549524716,2.5051774899299,-0.101625761220738,-0.441603122853578,0.643237525929226,-0.358440407790879,-0.320937884491487,0.790394090849524,-1.03510974937632,0.790663041950893,-0.125022418814946,1.07717033972517,0.48780491590858,1.55823889432379,-0.414271247485234,-0.0739602222640238,1.38018580621246,0.194084192238629,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1981-03-01",0.00212347319648094,0.00127893219941349,0.0699890759445075,-0.397452072367811,-0.424846944837906,0,-0.611962557639115,1.78394486852908,1.56861938546547,3.51569910093363,-0.510259144517549,5.45721440363782,0.383520863557225,-0.598655773646079,-0.67511857140718,1.36122314565972,-0.387591280465899,0.789646424476932,-0.125022418814946,1.29205451050511,2.99710595036352,1.68734076182184,-0.414271247485234,1.31460821684422,2.38363702742673,-0.775432180691092,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1981-04-01",0.000971262052785924,0.00103634076246334,0.250556028749832,-0.18482796794684,0.0972840184270979,0,-0.611962557639115,-0.406000949588979,-0.0539556498347156,-0.3260478072249,-0.383128429500012,-0.337859577083718,0.505074787186005,-0.231821347231709,-0.535351699313334,0.210791107958881,0.409716719038148,1.29005404914991,-0.125022418814946,3.23526442658498,2.40358797807841,2.96832502357245,-0.414271247485234,1.12237338658943,2.47694586145604,-0.387617613031074,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
