"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00268194260236476,0.00204073888873212,1.13741466144074,-0.578463133358807,-1.05518751091934,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.52806702395419,0,-1.3783827162597,-1.41775642918743,-1.41451114355089,1.22997602030168,-1.09031183307999,-1.15063898551279,-0.0684768764411774,0.537071835325392,1.02367031117279,0.537071791766781,0,0.555699457655441,1.05828555038544,-1.50816099264989,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1979-12-01,0.00387662612523634,0.00509762519400626,1.70173184298478,-1.15226893705173,-1.18812081418918,-1.88022632786017,-0.0638140876862879,-0.0969172890618089,-0.0997486352472937,-0.0663533989883011,-1.61445844907858,0,-1.57686961091006,-1.50507371671145,-1.49461231045492,1.17872267552365,-1.24552558422163,-1.56046868156506,-0.0684768764411774,1.7890554897497,2.02523123015162,1.78905565823044,0,1.05960107952541,1.56839402222269,-1.60287456995526,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1980-01-01,NA,0.00513982921804893,0.0218620646459282,-1.54350828192171,-1.25852189759557,-1.88022632786017,-0.0638140876862879,-0.0980416631252855,-0.0997486352472937,-0.0663533989883011,-1.4891460563881,0,-1.34819568056789,-1.4418018458893,-1.41263337234904,0.195497387688901,-1.29149804354449,-1.69762228094681,-0.0684768764411774,1.85757938211795,1.49976188914324,1.85757950622587,0,1.05810400543922,1.27032042307693,-1.50526937878851,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1980-02-01,NA,0.00430927222959054,0.319277128108275,-0.969702817295651,-1.01361509231713,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.30176309085994,0,-0.99252538664697,-1.33249210882346,-1.2759852041602,0.679731760984077,-1.04166013627228,-1.37056264704765,-0.0684768764411774,1.34818063824848,1.37206811610966,1.34818051507829,0,1.05004774854563,1.24302744229119,-1.34324452152295,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1980-03-01,NA,0.00373327222959054,0.242436067189506,-1.12619521673912,-0.428146256625831,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.4891460563881,0,-1.29922291484284,-1.38939645231355,-1.38891154393867,0.127930228273237,-0.383907215056782,-1.36249794575799,-0.0684768764411774,0.839932416885753,0.506327718258006,0.839932344852257,0,1.04510877219871,0.690786297584047,-1.4774778152448,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1980-04-01,NA,0.00241993306431131,-1.03058615342573,-0.343750642342243,0.41562933165714,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.39857738798246,0,-1.07982514563421,-1.28574091972005,-1.29985940300546,-0.59837603466869,0.475002637313099,-0.879416412823458,-0.0684768764411774,0.248597536807303,0.0411496728883591,0.248597560118181,0,1.01959736113353,0.276288053215292,-1.3722137352815,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1980-05-01,NA,0.00149810062928577,-1.32059846029118,0.256154311678196,1.38184979119604,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.4891460563881,0,-1.17372697050028,-1.25510718739091,-1.32812410240878,-1.73980010005966,1.04070491649448,-0.503735968870839,-0.0684768764411774,-0.55157149428919,-0.783731151931309,-0.551571506149373,0,-0.203383852566748,-0.573781728117859,-1.40626205862695,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1980-06-01,NA,0.000174740751192257,-0.323020760180888,0.803894923894279,1.11824423620429,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.39857738798246,0,-0.905857819784686,-1.0995918844072,-1.21559721849816,-0.960571820981792,1.10052996751769,0.310980287343744,-0.0684768764411774,-1.01069250208465,-1.03192534082858,-1.01069249790413,0,-1.2121261775896,-1.10896407742574,-1.27349567465875,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1980-07-01,NA,0.00014163907780004,0.271850533925594,1.09078044204337,0.994250882730251,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.4891460563881,0,-1.03291958731687,-1.10444105942193,-1.25992360983623,-0.108497014016965,1.17389110058925,0.459751496997374,-0.0684768764411774,-1.09357589126483,-1.06055628697735,-1.09357588259985,0,-1.21056836649051,-1.26797750833397,-1.32636120892439,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1980-08-01,NA,0.000253077856477693,0.0933438739195079,1.35160945404379,0.687391937427585,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.4891460563881,0,-1.04210656124118,-1.11426760337913,-1.26437157060954,0.820198425820392,0.939692535050317,0.396912894460822,-0.0684768764411774,-0.9139169161055,-0.743706913075624,-0.913916900331695,0,-1.20040675328995,-0.515137243016455,-1.33157238837486,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1980-09-01,NA,0.000377885712673195,0.854873500835008,0.986443568665752,0.0950814926569935,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.39857769459163,0,-0.921678524503977,-1.11651499207779,-1.22325758273227,0.706217503996427,0.285108817920949,0.202760761430533,-0.0684768764411774,-0.601755682636771,-0.451050611450375,-0.601755665442024,0,-0.961011754708197,-0.126844000679315,-1.28247046351632,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1980-10-01,NA,0.000934876428591585,1.06301543888216,-0.239404953226125,-0.67873883122168,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.4891460563881,0,-1.1767845016173,-1.25838243571244,-1.3296068102281,1.08526147650843,-0.600070675050834,-0.524682105585584,-0.0684768764411774,0.168777920954781,0.478536762812412,0.168777922826987,0,0.15554312139867,0.69273331815797,-1.40799899726764,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1980-11-01,NA,0.0032744406129187,-0.00495086659178439,-0.787163118673012,-1.01131614660591,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.39857738798246,0,-1.11461023135469,-1.32297069127184,-1.31671210020235,0.418273117839216,-1.05015590428584,-1.11749556046458,-0.0684768764411774,0.876575882521131,0.937595400727782,0.876575872109918,0,1.04177408216691,0.990177692944953,-1.39195758006422,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1980-12-01,NA,0.00381143866580128,0.987914434100872,-0.917547030409131,-1.15650806258617,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.4891460563881,0,-1.32370998907908,-1.41559923787839,-1.40077255575464,0.772599079427585,-1.22470400068734,-1.53006126770632,-0.0684768764411774,0.983567104409623,1.09810965766835,0.983567115843793,0,1.04561125178677,1.0811906906665,-1.49137372425159,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1981-01-01,NA,0.00415892902898101,-0.639117175467721,-0.891490263439796,-1.10149002123516,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.54089555147085,0,-1.42979990289134,-1.45420771559213,-1.44681055220211,0.117759630384532,-1.18868887020319,-1.93961449599407,-0.0684768764411774,1.23410474170972,1.03009727713314,1.23410484568325,0,1.04783965755061,1.02978695248237,-1.54560030880413,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1981-02-01,NA,0.00354594260236476,0.386094495608986,-1.23052348303477,-0.897532030204931,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.25532737791595,0,-0.887710642514574,-1.28755871671763,-1.23903148553686,0.332800882522892,-0.954895560452199,-1.470296517274,-0.0684768764411774,0.841101337030808,0.750429629081295,0.841101496110303,0,1.0425644510503,0.875764170637497,-1.29920134866155,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1981-03-01,NA,0.00315749166125801,0.770542619883338,-0.47414355239133,-0.437215279743905,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.54089555147085,0,-1.38122813392096,-1.40222605443822,-1.42354505421013,0.69202303261287,-0.386910073030652,-1.622847658848,-0.0684768764411774,0.709715029507176,0.659267478007837,0.709714943735025,0,1.03912565819296,0.820866502624623,-1.51832913614869,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
1981-04-01,NA,0.00264880029347857,-1.62644366527279,-0.395871270603021,0.414737964777415,-1.88022632786017,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,-1.45205205020013,0,-1.16494265262757,-1.29940875388472,-1.33608953288196,-0.977159776213276,0.322553722034214,-1.16622795806391,-0.0684768764411774,0.468843584476005,0.179617162857382,0.468843598382361,0,1.0317901610055,0.363405777051652,-1.41493075658133,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
