"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.00365879659449635,0.00761593367558433,-0.190526919632731,-1.15754416895024,-0.459257601618537,-1.88022632363838,0,-0.102648989668502,-0.695503483707704,-0.0516985742458625,-1.50920049132524,-0.910296814827054,-1.79028833795162,-1.41206143748836,-1.45957694719013,-0.0212692730272385,-0.382244550373537,-1.34732020321107,-0.235192396037989,0.719326146905194,0.11111829803409,0.709871341209918,0,0.881591991670987,0.281428286348858,-1.48657823372744,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1980-04-01,0.00194112789770734,0.00588313995089442,-1.46837253381558,-0.288354172535994,0.465289809419187,-1.88022632363838,0,-0.102648989668502,-1.26783176801824,-0.0516985742458625,-1.41327507624697,-1.03260232014272,-1.4899476959634,-1.29540724507764,-1.36364181323786,-1.08643189946336,0.425356038276747,-0.796322640658773,-0.235192396037989,-0.25956246579162,-0.690209370875967,-0.261133166880186,0,-0.302932217737629,-0.277913604849903,-1.37547078404557,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1980-05-01,0.000938578234112433,0.000716909792417334,-1.45743712985705,0.287932665537468,1.45683349144468,-1.88022632363838,0,-0.102648989668502,-1.2880266742037,-0.0516985742458625,-1.50920049132524,-0.93445690602553,-1.55934568256444,-1.26697577725083,-1.39508442646498,-2.24136188926757,1.03481497196291,-0.445315324749183,-0.235192396037989,-1.11570031570672,-1.21610761477759,-1.10558819074858,0,-1.05259906194633,-1.04219312668805,-1.4097929872809,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1980-06-01,0.00102235821561812,0.000623955613660279,-0.233116683324919,0.79530798117194,1.03269953975181,-1.88022632363838,0,-0.102648989668502,-0.363334965211376,-0.0516985742458625,-1.41327507624697,-0.270120483089027,-1.28768497320003,-1.1109926895195,-1.27465111441712,-0.692235287736373,1.10892921445934,0.345411590791595,-0.235192396037989,-1.22708399951883,-1.06341798911647,-1.21179402359299,0,-1.05406244191088,-1.46184354008649,-1.27790892397349,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1980-07-01,0.00131684168234431,0.000828735818373139,0.149660203337361,1.04902990607824,1.05982130693058,-1.88022632363838,0,-0.102648989668502,0.0154935764185552,-0.0516985742458625,-1.50920049132524,-0.200347028269841,-1.39781302146156,-1.11735665051418,-1.32263487090042,-0.109896693796861,1.26945644180272,0.486994045523557,-0.235192396037989,-1.10149273583425,-0.9135527494935,-1.0915033006465,0,-1.03389178971298,-1.37137915273976,-1.33059099186861,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1980-08-01,0.00216535850259877,0.00141244067472338,-0.305957282695337,1.33708745422775,0.709605974777873,-1.88022632363838,0,-0.102648989668502,-0.695752223498684,-0.0516985742458625,-1.50920049132524,1.02753667664289,-1.40215170460122,-1.12448194645463,-1.32635478792574,0.579560983701611,0.933520654454713,0.441390553295253,-0.235192396037989,-0.641477146119867,-0.493345628795389,-0.66581010934148,0,-0.746443159067171,-0.593047513292662,-1.33437266606125,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1980-09-01,0.00373899505755556,0.00220142163834061,1.14508811894444,1.0021276067179,0.0135549008441924,-1.88022632363838,0,-0.102648989668502,0.763465072062829,-0.0516985742458625,-1.41327507624697,1.63103973316375,-1.30350719027497,-1.12566644579332,-1.28176759004475,1.27187999866053,0.261411127031067,0.252905104578654,-0.235192396037989,-0.221782837498243,0.297908959755831,-0.230610217927114,0,-0.216933675630455,0.390841159582416,-1.2856854349919,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1980-10-01,0.00482675731003476,0.00417483830235005,0.611812069631448,-0.209550974015578,-0.651909253804932,-1.88022632363838,0,-0.102648989668502,0.688115923685527,-0.0516985742458625,-1.50920049132524,-0.0445701411188475,-1.58842382347538,-1.27410166080302,-1.39689203890449,0.683811888082646,-0.53301735996685,-0.490918313099334,-0.235192396037989,0.457257039278647,0.482297290424784,0.45011721859759,0,0.655824596783683,0.597809254287778,-1.41357456083018,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1980-11-01,0.00497095475271834,0.00678626115238672,1.17615102027424,-0.768768738443439,-1.03348656220967,-1.88022632363838,0,-0.102648989668502,2.08931727904078,-0.0516985742458625,-1.41327507624697,1.05379418196122,-1.55340132084763,-1.33989348266968,-1.38409455728414,0.872237473542974,-1.07858498226505,-1.08564267369946,-0.235192396037989,1.05082737352921,1.32519656677212,1.05715340042299,0,1.2865052306726,1.2712508092294,-1.39911653853297,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1980-12-01,0.0045567659194541,0.00786776952265553,1.20655097704164,-0.923754448107512,-1.15654023009288,-1.88022632363838,0,-0.102648989668502,1.60312506910835,-0.0516985742458625,-1.50920049132524,0.536320310186413,-1.86005912123101,-1.43642843692421,-1.46810212580083,0.928261767474552,-1.25128484705351,-1.50916687367918,0.614827999745482,1.25066704289051,1.26350907263041,1.26688805370861,0,1.49095537373512,1.22473746378588,-1.49955689929923,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1981-01-01,0.00395374841363477,0.00805607474251459,-0.51618497545141,-0.904091775693106,-1.08598495797345,-1.88022632363838,0,-0.102648989668502,-0.647459359479365,-0.0516985742458625,-1.56401165059285,-0.873670806699306,-2.0513649726324,-1.48160066924329,-1.51139524240945,0.179385179509377,-1.20630310930959,-1.94621339970923,-0.235192396037989,1.23382590295809,0.819824537173048,1.26653418327812,0,1.50718250868697,0.855006752302192,-1.5537168142694,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1981-02-01,0.00295106099933038,0.00723965383756896,-0.0503790275955797,-1.25611284115226,-0.901280963041591,-1.88022632363838,0,-0.102648989668502,0.304219176812362,-0.0516985742458625,-1.26155153336026,-0.656562100189632,-1.34846982066482,-1.3055081228939,-1.29933924939673,0.373288825060209,-0.962789968608061,-1.45782320153303,-0.235192396037989,0.58103196212012,0.331610638622146,0.581979609041896,0,1.01468987118991,0.454688093723493,-1.30531149374399,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1981-03-01,0.00393099199642869,0.00628498632058927,0.730533095093713,-0.497649696849181,-0.451328029612459,-1.88022632363838,0,-0.102648989668502,0.203905183952184,-0.0516985742458625,-1.56401165059285,-0.169346752088943,-1.92095873980801,-1.42540958366283,-1.48971900334201,0.962047667936929,-0.370302912817942,-1.61265664392998,-0.235192396037989,0.427007629364815,0.51962801805308,0.435647282660205,0,0.376652428152311,0.629230129466411,-1.52410411634799,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1981-04-01,0.00254692796785817,0.00566210516246293,-1.31280790581299,-0.315436008340588,0.500296467401968,-1.88022632363838,0,-0.102648989668502,-1.15063933071797,-0.0516985742458625,-1.46991308016371,-1.06184218617928,-1.57016628068369,-1.30969850808498,-1.39946573882284,-1.10777880777292,0.461921942765502,-1.09205250768251,-0.235192396037989,0.193287859202863,-0.344860616943142,0.225821783293574,0,0.0541118057566994,-0.0316966899904478,-1.41465848980036,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
