"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00374612546125461,0.00377161505535055,2.31423243788515,-0.543713840039915,-1.09117136312218,0,-0.355668751236675,-0.271725840830287,2.49072854923602,-0.21652763918609,-0.960689599882984,3.79706308163771,-0.683488507329018,-1.41726268121375,-0.931132382481371,1.86224604831842,-0.796515539560804,-0.985698604637152,-0.245018261783427,-0.309788280362068,0.280195145296007,-0.307467187405745,-0.604710685400254,1.19937519849664,0.37164296397617,-1.30363083054799,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1979-12-01,0.00258243542435424,0.00304253933579336,1.21494817419695,-1.00420942397228,-1.20549789612134,0,-0.75609994429652,-0.145225293516755,1.49223474565076,-0.100876308567569,-1.05731958194462,0.238611655043042,-0.754204969951852,-1.65853376588754,-0.99222568397775,0.549729579369663,-1.03829634873104,-1.78595470579373,-0.245018261783427,0.910446397696181,1.05225975728511,0.913895661718488,-0.604710685400254,1.06475402350814,1.20566125731333,-1.50612517733148,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1980-01-01,0.00446346863468635,0.00356736354243542,0.46220293578312,-1.52845706719346,-1.22192139069589,0,-0.75609994429652,3.95373287967768,0.583950129962302,4.12631901109003,-0.930757816354749,0.311572228384498,-0.670590560700491,-1.55515907310131,-0.977375493151494,0.649643714800259,-1.06885804288703,-1.94938807515161,-0.245018261783427,1.53500210179502,1.73719833906298,1.53799160056027,-0.604710685400254,1.33260705342665,1.46729703170605,-1.39393849879318,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1980-02-01,0.0029650184501845,0.00296681977859779,-0.353617421452644,-1.28759010976826,-0.91743083056811,0,-0.75609994429652,-0.257107108492411,-0.464713431553261,-0.21652763918609,-0.722105901125111,-0.580262055455871,-0.527410075758767,-1.29620076876031,-0.926077429832864,0.09504670466548,-0.734130440699107,-1.37302744283184,-0.245018261783427,2.095405557226,1.91156966278569,2.09827632490108,-0.604710685400254,1.17650398316075,1.54313736845709,-1.14447258738584,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1980-03-01,0.00416059040590406,0.00262062996309963,0.596926466593927,-0.855440038894604,-0.555698929199669,0,-0.75609994429652,-0.100911571182827,0.358288336687553,-0.106895427441866,-0.930757816354749,-0.0600631986390027,-0.542282498333673,-1.41204321737078,-0.986005873691236,0.558755010944919,-0.0373580220246881,-1.35289800762009,-0.245018261783427,1.01578468665267,0.661443370683862,1.01496716433895,-0.604710685400254,1.04124685391675,1.01544962142606,-1.29144808026771,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1980-04-01,0.00272590405904059,0.00146108457564576,-0.340664693138772,-0.494117087954182,0.0201245047406063,0,-0.75609994429652,-0.271725840830287,-0.560411974246796,-0.21652763918609,-0.829908755133436,-0.613141591127696,-0.425977543934164,-1.15973173073978,-0.940296466533643,-0.229938044051175,1.15461425619073,-0.558290845810992,-0.245018261783427,0.520638430092812,0.204867446531805,0.519569106361517,-0.604710685400254,0.357202086548768,0.710319977917232,-1.07984992501731,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1980-05-01,0.00360265682656827,0.00144662612546125,0.573917282049593,0.0939008361015601,0.103456398949953,0,-0.75609994429652,-0.271725840830287,0.27662885362761,-0.21652763918609,-0.930757816354749,0.12758312091052,-0.45365547835175,-1.10474358602814,-0.924679475008395,0.619315849254791,1.5314778403193,-0.106221720355693,-0.245018261783427,-0.259732335315978,-0.417105353874261,-0.258961209780083,-0.604710685400254,0.32670907964274,0.328820687956942,-1.07145847072007,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1980-06-01,0.00229549815498155,0.000537768265682657,-0.584725799534244,0.759854124918556,1.26339169374436,0,-0.567710993982135,-0.271725840830287,-0.546346413214845,-0.21652763918609,-0.829908755133436,-0.297447145611118,-0.222237390437362,-0.85580939953083,0.0573268635501266,-0.456442931861663,2.60218701990529,0.660638543968862,-0.245018261783427,-0.581526462367788,-0.689816047419285,-0.580921616371526,-0.521634920956831,-0.505262406522694,0.0693460359678167,-0.862311017494051,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1980-07-01,0.00102022140221402,7.85889298892989e-06,-1.21378879104385,1.17075508213988,1.47896395950949,0,-0.20691991063975,-0.271725840830287,-0.908249144248162,-0.21652763918609,-0.930757816354749,-0.725473379643568,1.23169580953595,-0.8785339747201,-0.413327099006642,-1.91070844548305,-0.0616605571901157,0.131144010747796,-0.245018261783427,-0.749219725439607,-0.706504811495951,-0.74962813055298,1.51991662852146,-1.25863531109736,-0.649172743692693,-0.911106293338963,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1980-08-01,0.000717343173431734,4.77591143911439e-05,-0.96374390616017,1.28411080806679,1.16583965579371,0,0.313156176368279,-0.271725840830287,-0.821149098160933,-0.21652763918609,-0.946101026641383,-0.725979424768257,0.763329560477555,-0.891179282757147,-0.405582830087523,-1.96731371471146,-0.649037907303517,0.212279311247586,0.0572407287524175,-0.74872773063442,-0.707698371507798,-0.749145850570386,0.625988211644204,-1.21453832389073,-0.920265144314618,-0.924643664647661,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1980-09-01,0.000541992619926199,3.64410332103321e-05,-0.957786977316112,0.774008978708377,0.338235981096601,0,1.23675987395377,-0.271725840830287,-0.830841465250666,-0.21652763918609,-0.829908755133436,-0.715549575381148,1.20127974797246,-0.880740355071205,-0.823747136681791,-1.57990219054454,-0.844307735180262,0.0214570888367113,-0.245018261783427,-0.744363179559636,-0.712483289096846,-0.744752823282488,0.40863377902989,-1.23315821984767,-1.0438214553159,-0.88141233170836,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1980-10-01,0.00205638376383764,0.00225655439114391,1.8955320640332,0.136412864172589,-0.594630219365771,0,0.406672303224587,-0.271725840830287,1.38061641431912,-0.21652763918609,-0.930757816354749,2.22030313800623,-0.720990881068732,-1.18583415007564,-0.470252837729065,1.10466654455157,-0.345591789394899,-0.457087124003737,-0.245018261783427,-0.66726398790045,-0.543564527475072,-0.667028174206755,-0.604710685400254,0.503385154010562,-0.433544962833182,-1.12956065931601,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1980-11-01,0.00382583025830258,0.00326633446494465,1.87200214443116,-0.487051350620105,-1.03916588659905,0,-0.75609994429652,-0.271725840830287,2.27523301802452,-0.21652763918609,-0.829908755133436,1.55950643777671,-0.667523646467359,-1.24237069152631,-0.863727951371316,1.246040198691,-0.748662923732344,-0.908592695356647,-0.245018261783427,0.161693384625647,0.686987287731535,0.164084652720652,-0.604710685400254,1.24067815478945,0.974285449607169,-1.13904363100776,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1980-12-01,0.0056590405904059,0.00527296649446495,1.7297061239762,-1.30175500241124,-1.25707982621654,0,-0.75609994429652,-0.193026969556567,2.1091025174298,-0.204174715124493,-0.930757816354749,1.05131661442328,-0.755784114887048,-1.49678274799783,-0.922111961171308,0.884635401525931,-1.13249150199323,-1.71820989600333,-0.245018261783427,2.27418237057234,2.88499119313744,2.27569376223601,-0.604710685400254,2.16891924749712,1.85801477786234,-1.35216103320468,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1981-01-01,0.00290125461254613,0.00333596457564576,0.103736570721667,-1.64182867675393,-1.18472040420582,0,-0.75609994429652,0.33725046874166,0.00300976211956234,0.0437454712361315,-0.916036397471969,-0.51211242656469,-0.70713500295641,-1.50902099837656,-0.944966231443689,0.11017440564908,-1.01951318068785,-1.93801640261296,-0.245018261783427,2.1521763939121,1.66417060362965,2.14948489491862,-0.604710685400254,1.41799976802889,1.48408685912815,-1.35671959068869,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1981-02-01,0.00447940959409594,0.00329271675276753,0.982443385512157,-1.32302295396797,-0.974565368043175,0,-0.75609994429652,0.7476406436654,0.841363068940341,0.236086447931067,-0.590303497995938,-0.0468821279788248,-0.524866142746287,-1.12589643992496,-0.854093036567469,0.710495469160612,-0.783589527445687,-1.14351436611191,-0.245018261783427,1.41790723774427,1.22622970384706,1.41740400978612,-0.604710685400254,1.35208097162697,1.28972213328683,-0.98245190927138,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1981-03-01,0.00467070110701107,0.00266571099630996,-0.17169257751691,-0.607475080947428,-0.434415011861222,0,-0.75609994429652,-0.170406879764653,-0.0133627119513118,-0.113483135027411,-0.916036704985027,-0.467905465700773,-0.602975715897055,-1.36384605378973,-0.942615219157332,0.219620487758336,0.103784582145211,-1.34034233553348,-0.245018261783427,1.43230597849904,1.24748228133726,1.4329570616057,-0.604710685400254,1.03483227469881,1.29643168470121,-1.2527718941208,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
1981-04-01,0.00342730627306273,0.00142580723247232,-0.420998264468673,-0.210728977515922,0.229913297511617,0,-0.75609994429652,-0.271725840830287,-0.584754027999469,-0.21652763918609,-0.814697314192278,-0.654016111833754,-0.447508007646258,-1.10775673752162,-0.912374114428351,-0.457241889263076,1.43258551377583,-0.544102227272614,-0.245018261783427,0.505031946160286,-0.019127535893533,0.504029374878606,-0.604710685400254,0.333068247798738,0.576040022506842,-1.03834747646443,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
