"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.000275976553846154,0.000144344492307692,0.515085061436069,-1.28847147726412,-1.0195529090105,0,3.5152959152173,-0.304308290756925,-0.7387088419542,-0.425974616177547,-1.7917371027139,-0.603404403115731,-2.0600185898399,-1.88932635504736,-1.81326802606221,-0.105377475045259,-0.896350151029381,-1.96815135491084,0.970572738781756,-0.462014794079684,-0.540815144976957,-0.451113058648065,0,-0.764467866260847,-0.0649821088461084,-1.81173839315374,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1980-01-01,0.000248882676923077,0.000114543969230769,-0.689916032575956,-1.73448165529596,-1.02761895959375,0,-0.224243819897675,0.322906968587363,-0.762368136684113,-0.40504394551847,-1.63447525515759,-0.638479680134981,-1.91498167010711,-1.83249073748041,-1.66620032506704,-0.376172571179766,-0.905906715054822,-1.72533490265044,-0.146434183770429,-0.7138165677759,-0.631311412753522,-0.714979572729713,0,-0.949881274718967,-0.113468775878814,-1.66452638873314,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1980-02-01,0.000244561015384615,7.83473538461538e-05,-0.958171035108978,-0.841664653982511,-0.943289015203919,0,-0.224243819897675,0.604475895371357,-0.761085934898266,-0.456946874279652,-1.29481271067001,-0.647778485725196,-1.55011515338474,-1.64286459786675,-1.34131026942562,-0.684794431622835,-0.850412867388042,-1.15373566841366,-0.146434183770429,-0.892895617509095,-0.684523412047951,-0.894001908336215,0,-1.0866644782819,-0.182904146956187,-1.33927050008968,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1980-03-01,0.000223048246153846,6.18258461538462e-05,-0.854844740534326,-0.657124677168535,-0.593023525088053,0,-0.224243819897675,1.03548186412821,-0.762368136684113,-0.334343000453325,-1.63447525515759,-0.66156226807831,-1.6385743450285,-1.69983283570549,-1.64947442033608,-1.17040185532407,-0.678344547632282,-1.07564440258595,-0.146434183770429,-1.03073303574954,-0.734315471533928,-1.02853734474421,0,-1.14130020425547,-0.305399365068919,-1.64968808525704,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1980-04-01,0.000221095107692308,0.000720396553846154,-1.63421604246465,0.249550685947379,0.297782149045193,0,-0.224243819897675,0.776981614976444,0.66126836547274,1.53359793033363,-1.47030540078504,0.23664245016746,-1.4233728851612,-1.52940536193265,-1.47933962325765,-0.646375900871103,-0.0340449975793587,-0.387161616781706,-0.146434183770429,-1.15509592305504,-0.812433777813457,-1.14839237794661,0,-0.35902099346754,-0.237291986008569,-1.48365223807361,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1980-05-01,0.00124427796923077,0.00170944726153846,-0.710288612860212,0.725628600018651,1.12252828995073,0,-0.224243819897675,-0.457473130906854,1.27774315391693,0.805894840066542,-1.63447525515759,1.54661677834611,-1.41094914764813,-1.51470678464705,-1.63076186516881,0.625344875722696,1.13270026234783,-0.163673294001288,-0.146434183770429,-1.12828631256109,-0.242187936354167,-1.09801065872663,0,1.32561196045378,0.791804728723973,-1.62897610811615,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1980-06-01,0.00232310741538462,0.000605224523076923,0.909786197800094,1.22834599608991,1.68649501822782,0,-0.224243819897675,-0.954925270367001,0.164096368713004,-0.448836475104512,-1.47030540078504,-0.200918420497497,-1.27430842826458,-1.37489740590772,-1.46872434120881,-1.03668675330368,1.68229819285041,0.339448026461194,-0.146434183770429,-0.219023470392769,0.800210973277361,-0.101513811270253,0,0.249617264872098,0.968256773698598,-1.46638866330927,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1980-07-01,0.00171084876923077,0.00128272015384615,3.15515310361143,1.28186467661161,1.36810172565788,0,-0.224243819897675,-0.959493887307024,1.06067602010902,-0.462068581171705,-1.63447525515759,0.68983424022528,-1.33410942443511,-1.42077903651654,-1.62076779151551,-0.0270744403718054,1.64840579417211,0.271342510325659,-0.146434183770429,-0.0300791818111502,-0.148002410631441,0.0814836262929968,0,0.8795713672136,-0.195208463790215,-1.61848631910077,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1980-08-01,0.00131368707692308,0.000562165753846154,0.381553787221384,1.08707592007465,0.739880161015963,0,-0.224243819897675,-0.959493887307024,-0.0711304320628743,-0.462068581171705,-1.63447525515759,-0.204181849909633,-1.3601271669653,-1.44130873595174,-1.62303394426063,0.434427855392001,0.734195464518311,0.174691698762543,-0.146434183770429,-0.127580706914951,0.00619434656228255,-0.0248318571723541,0,0.293049321122924,-0.481429530356848,-1.62077944862726,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1980-09-01,0.00104676923076923,0.00129996110769231,2.18644059905967,0.584087989242635,-0.210230254996181,0,-0.224243819897675,-0.919381550264579,0.792093804407254,-0.420801297983165,-1.47030540078504,0.929206129857877,-1.35043009266349,-1.43046204530246,-1.47486786277793,1.77282407969241,-0.297175281566378,0.0563358573433378,-0.146434183770429,0.0109657097216566,0.405058925994636,0.133902447700858,0,1.21344154693044,-0.235948353266661,-1.47261066044642,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1980-10-01,0.0012571416,0.000942322430769231,0.134027123546417,0.334592243491517,-0.667887138665745,0,-0.224243819897675,-0.921967366777789,-0.0438006953253209,-0.431043538355577,-1.63447525515759,0.320797574376442,-1.58334879021729,-1.58620858720162,-1.63900621566438,2.01189495099343,-0.636910046903501,-0.530486698254159,-0.146434183770429,0.788807566352458,1.64867197825033,0.95407659960093,0,0.892501212050948,1.0557304143361,-1.63698505995605,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1980-11-01,0.000591147969230769,0.000390027876923077,-0.526553189717578,-0.509082633980746,-0.985515739103467,0,-0.224243819897675,-0.571235733964427,-0.749437708728774,-0.441985596759291,-1.47030540078504,-0.532549277932515,-1.71471063250163,-1.67549030345633,-1.50187923130411,0.78534466325704,-0.866723363366589,-1.11939208552324,-0.146434183770429,1.46000634823456,0.956337775111563,1.58913736668339,0,0.0722117452561671,1.0202280682704,-1.50000326062976,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1980-12-01,0.000279165046153846,0.000256360430769231,0.55470017397564,-1.9963872915771,-1.03658017965344,0,-0.224243819897675,0.000871186332603872,-0.761333538958892,-0.438106236558946,-1.63447525515759,-0.61040274505459,-1.96612040502115,-1.81037353576191,-1.66365522293559,0.166215327798122,-0.912737499174363,-1.58937191921309,-0.146434183770429,1.06730548631456,0.0205148551667447,1.10266066303246,0,-0.158462564756454,0.675731130375792,-1.66203477011684,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1981-01-01,0.000261611723076923,0.000196283353846154,-1.12803443750329,-0.622287941907905,-1.00529366898215,0,-0.224243819897675,0.637832979367961,-0.762368136684113,-0.450997519438351,-1.48643498721635,-0.631997706736936,-1.83113493859615,-1.75753816359008,-1.52550477908253,-0.251644123488381,-0.891344155160783,-1.70798208097096,-0.146434183770429,0.37552900119746,-0.408005139061405,0.341240485631957,0,-0.429241961525262,0.498211002342657,-1.52374952224113,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1981-02-01,0.000234958984615385,0.000149553415384615,0.42815017651325,-0.986492391512725,-0.953013147301363,0,-0.224243819897675,1.0846858082998,-0.762368136684113,-0.461645165226667,-0.942882706412068,-0.644054776608872,-1.37096895132612,-1.4847413664496,-1.00709821739373,-0.582913592505221,-0.859316179705618,-0.972641854061081,-0.146434183770429,-0.144019831645953,-0.560133170657943,-0.199809052695295,0,-0.71596227028899,0.368484310824447,-1.00669898918468,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1981-03-01,0.000213909784615385,0.000110827938461538,-1.46307901412161,-0.296661670224562,-0.519320910595761,0,-0.224243819897675,1.47110110657583,-0.761304241518118,-0.278115040324278,-1.48643498721635,-0.657708223116344,-1.55568535900953,-1.61947629084771,-1.50411524977459,-1.16774888459302,-0.631665816336254,-1.05550378882673,-0.135091715714702,-0.512215425241774,-0.653586144123176,-0.567463862035933,0,-0.977533341616647,0.184897890904209,-1.50832155688679,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1981-04-01,0.000209021538461538,0.000227115692307692,-0.492720161142525,-0.134859370166618,0.0069861783272579,0,3.09359575303528,1.67144789296608,-0.0688246477063568,1.08796894919734,-1.31732969603288,-0.42119139182572,-1.32165135563246,-1.44210761036501,-1.33261611650034,-1.55115089844832,-0.308387442972228,-0.367364854500792,-0.146434183770429,-0.794121250806155,-0.742152054079471,-0.839955486565371,0,-0.912986189465279,-0.0867825500835779,-1.33711006521934,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
