"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00199137893877551,0.00523227820408163,0.624000049046146,-0.506628881029607,-0.957821038098762,0,0,-0.567804728654933,0.0523477959242575,-0.395381148570077,0,-0.0570546223786651,-1.47094021869475,-1.68580135970225,-1.6764461828334,0.208165223288386,-0.958157749789568,-0.750663202652705,-0.0771855848183377,3.03408275112222,3.62254313338444,3.03408271874139,0,3.07546458731396,1.77691918008358,-1.68196795646679,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1979-12-01,0.000551055673469388,0.00544700865306122,-0.597490438328416,-1.00935550613799,-1.04450307585166,0,0,0.511725796956468,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-2.11945096052301,-1.88801939536809,-1.87036563030523,-0.440037125912277,-1.02554983260955,-1.55247083294998,-0.0771855848183377,3.46881056193166,1.52112231829528,3.46881046942148,0,3.13765144094121,1.09709529597428,-1.89479674678917,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1980-01-01,0.000261192489795918,0.00508709093877551,-0.180318732459498,-1.54166680182528,-1.07543568662795,0,0,1.21814270833444,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-2.03847357799036,-1.84285918294225,-1.82968275774877,-0.548727852587795,-1.05046421220204,-1.69380726796623,-0.0771855848183377,2.399726522494,-0.311078481871077,2.39972658282545,0,2.55380845801737,0.762999661246743,-1.85225036796728,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1980-02-01,0.00014529306122449,0.00433703314285714,-1.34579541553752,-1.36422620384055,-0.989222662830063,0,0,1.56727147374407,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-1.46253129014839,-1.65772228079772,-1.65536793511122,-0.617562403017403,-0.985369445658474,-1.20445866102447,-0.0771855848183377,1.04071911678069,-0.605344290197842,1.04071900707082,0,0.629683775354785,0.727597271190533,-1.661205469707,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1980-03-01,9.62919183673469e-05,0.00222920816326531,-0.957640830127429,-0.942817194870162,-0.691035689704972,0,0,1.86948076869541,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-1.47310276128002,-1.71506551016755,-1.71161702835156,-0.740164281539579,-0.808053053462857,-1.08470778955408,-0.0771855848183377,0.379592199700558,-0.250060380222504,0.379592218559952,0,-0.720786346883922,0.578431480784518,-1.71615843202471,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1980-04-01,0.000726271346938776,0.0018576,-1.2872952071301,0.0552477410708831,0.345156000119243,0,0,1.50148558507078,3.51924421481555,1.3278405074254,0,0.409973494481621,-1.00487451971118,-1.51127800351376,-1.50932239925458,-0.018098676281954,0.235220967415668,-0.303385325477004,-0.0771855848183377,0.0478451330095069,-0.284015494498208,0.0478452004756284,0,-0.544489338358225,0.413387059374957,-1.50209332719476,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1980-05-01,0.00183203265306122,0.00314538318367347,-1.16156180579096,0.75760150976285,1.21424358348143,0,0,-0.799719715088492,-0.44048129386297,-0.394042745905535,0,1.35368065479975,-0.913906605509911,-1.48868727287444,-1.48505077882415,-0.514923846063082,1.11845871590472,-0.00573172208606713,-0.0771855848183377,1.06487462528432,2.27394361111623,1.06487456756098,0,1.77988198362243,1.36487878558962,-1.47508071763125,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1980-06-01,0.000466383673469388,0.00277354579591837,0.748452543510288,1.01636160913772,1.39742323431039,0,0,-0.808793055858717,-0.377627523062854,-0.395381148570077,0,-0.487142461180323,-0.638832516904205,-1.32388776293545,-1.31796204413901,-0.911400546663083,1.32317876749451,0.589765883195652,-0.0771855848183377,0.744544767887661,-0.786838516096571,0.744544852772213,0,0.787301631535728,0.378483343539655,-1.30253494249697,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1980-07-01,0.000263343673469388,0.00123576685714286,0.0731118257445311,1.34165765397379,1.68434909304968,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-0.674776216078358,-1.36454513864784,-1.35814599307838,-1.60642897687488,1.50473392745221,0.58596158254881,-0.0771855848183377,0.081913338524593,-0.525872846403726,0.0819132542613532,0,-0.716235628814834,-0.369136529645754,-1.34287775685313,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1980-08-01,0.000293319183673469,0.000668383346938776,0.268571678046615,1.21597417713457,0.866504009965749,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.577986144452376,-0.724321768515926,-1.38888640354177,-1.38292444928287,-1.89802849023169,0.735794605086794,0.469943255545456,-0.0771855848183377,-0.333040221614112,-0.564519897727013,-0.333040250900004,0,-0.747345608081071,-1.03976745344455,-1.36879926940098,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1980-09-01,0.000685081469387755,0.000432,1.50291277057996,0.609743519669387,-0.0371619131761791,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.480501083844011,-0.744698647709067,-1.37670876281354,-1.37179642554033,1.04663851239305,0.0963693752978134,0.33800565696814,-0.0771855848183377,-0.585889057796933,-0.568336350838792,-0.585889076300639,0,-0.751227214680054,-1.36938350177773,-1.35878611114414,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1980-10-01,0.00153352946938776,0.000653236897959184,0.983347954124816,0.129184125566738,-0.652716019446365,0,0,-0.75283003769201,-0.0528649198143853,-0.364678136628919,0,1.49650889918636,-1.04178932917948,-1.53858802755362,-1.53481105328412,2.3261696354949,-0.627897534945956,-0.243570434018531,-0.0771855848183377,-0.752321515891345,-0.641071306049199,-0.752321519932644,0,-0.602904133782933,-0.559843644215167,-1.52822163198764,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1980-11-01,0.000670975346938776,0.00073050318367347,-1.16534834078471,-0.462260137001553,-0.941669916150222,0,0,-0.631543209411226,-0.321407169470675,-0.275243030079275,0,1.34526423204822,-1.23090496499527,-1.58422198699247,-1.58052128422228,1.26240962214994,-0.942691006861395,-0.651055840137266,-0.0771855848183377,-0.922107030088294,-0.551177276978018,-0.922107033184112,0,-0.384908617200273,0.453041990083425,-1.57977352454824,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1980-12-01,0.000262215183673469,0.000360270367346939,-1.0004735381814,-1.4011922280485,-1.06026091344543,0,0,-0.429980446567796,-0.44048129386297,-0.385989011757229,0,-0.295890790866196,-1.91921030908581,-1.7953928299635,-1.78225598108687,-0.254428199629611,-1.03740441194833,-1.46756941024074,-0.0771855848183377,-0.424692509196868,0.505422336942072,-0.424692517220166,0,-0.742727081417395,0.774313237487501,-1.80170161754843,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1981-01-01,0.000156331102040816,0.00027115493877551,-1.23790300003972,-1.31247440575995,-1.05059064360861,0,0,-0.118657562601525,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-1.89978395244935,-1.75580186504964,-1.74607192174869,-0.565128547389619,-1.03078638417878,-1.68577179894376,-0.0771855848183377,-0.16329699997698,-0.0989927880113028,-0.163297032580404,0,-0.754291702448907,0.643511620026048,-1.76586878922934,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1981-02-01,0.000146897632653061,0.000262021224489796,-0.0473059392324776,-1.06850547725409,-0.949571905294247,0,0,0.204289624023522,-0.44048129386297,0.103174461708629,0,-0.578001873871216,-1.15410257638578,-1.47679777171019,-1.47967018513714,-0.661541208182931,-0.947500695984573,-1.0174681720127,-0.0771855848183377,-0.195396798521399,-0.179417616182396,-0.195396742218192,0,-0.754402748486893,0.499112920297003,-1.47903697478649,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1981-03-01,0.00016689306122449,0.000277978775510204,-0.939199242679331,-0.536189449953549,-0.653946154192412,0,0,0.866862974901485,-0.44048129386297,-0.0101656127693391,0,-0.578001873871216,-1.35920591858978,-1.6228026713605,-1.62169372966486,-0.816475845647975,-0.76450193774087,-1.07558252355069,-0.0771855848183377,-0.252579146837359,-0.221221279973903,-0.252579160928538,0,-0.754080332706473,0.326558156303568,-1.62460248137075,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1981-04-01,0.000261615673469388,0.000247297959183674,-0.0418886996947182,-0.0852146377120654,-0.0974451437447352,0,0,0.999604271547468,-0.285344489413652,3.36101479020488,0,-0.452695525992172,-0.924016844910115,-1.41071479958612,-1.40959521879729,-0.126089213617248,-0.0876516194304649,-0.29286081396724,-0.0771855848183377,-0.359697401748499,-0.396797582888224,-0.359697458660594,0,-0.744336559858106,0.16676601623249,-1.40229149613643,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1981-05-01,0.00253363591836735,0.00148779036734694,-0.834642688011371,0.57276333019428,1.0003248537524,0,0,-0.491436588151049,1.55895573736455,0.340896222092771,0,1.38549283062505,-0.832199852568263,-1.38720441603816,-1.38440899225517,0.845632139962139,1.11118495884286,0.00532566059992925,-0.0771855848183377,-0.307861301988809,0.427511267807098,-0.307861318448852,0,0.775910132098356,0.7868185863975,-1.37435945058372,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
