"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,3.06061079850522e-06,0,-1.02161128946071,-0.930876860743717,-1.12421474309078,0,-0.298956266857132,-0.253332308764478,0,-0.0996836787961785,-1.67806694256661,0,-0.599730564205074,-1.79595622432213,-0.248649684898971,-1.04737189136932,-0.991666693273082,-1.24925321785435,-0.604722171713319,-0.410290372396237,-0.240163528106798,-0.410290374182409,-0.589136717550453,-0.713937141323195,-0.404533990167248,-1.73688808848275,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1980-01-01,6.10118122073794e-07,0,-0.249482532115271,-1.64949368617081,-1.15585881845982,0,-0.297094329550316,0.522477537973265,0,-0.322950516911895,-1.53070550827377,0,-0.534377302238706,-1.74426871219135,-0.257401668859399,-1.13600033826542,-1.07592287562903,-1.36911392853535,-0.537813445782332,-0.419353565314863,-0.240163528106798,-0.419353566498547,-0.47595420187084,-0.714039147274258,-0.404533990167248,-1.61780545281143,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1980-02-01,2.15811561596033e-07,0,-0.591915771955514,-1.39953287927741,-1.07347860099721,0,-0.297738912535517,1.23182744040349,0,-0.338087870687918,-1.20243136556604,0,-0.250456280484631,-1.51424456525156,-0.261083238224993,-1.15841299317536,-1.10092797278479,-0.920964819566489,-0.247089360322891,-0.422880585342632,-0.240163528106798,-0.422880586445394,-0.172310162548726,-0.714270999169693,-0.404533990167248,-1.31324892356502,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1980-03-01,4.37548215282848e-07,0,-1.00005940624187,-0.977743501474288,-0.789814733108131,0,-0.298956266857132,1.71520548553182,0,-0.118719136597212,-1.53070514938364,0,0.249791323450788,-1.5784546486219,-0.261329545482455,-1.15998226386033,-1.0998487962752,-0.807634754157919,0.265166628121234,-0.424545637011489,-0.240163528106798,-0.424545638065,0.054696221541732,-0.714297198835908,-0.404533990167248,-1.56418293631834,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1980-04-01,4.85995206391478e-05,0,-1.30606263764593,0.248613074524138,0.673933855222491,0,-0.298956266857132,0.210062932196654,0,1.16924948296003,-1.37203946567173,0,-0.127046230612841,-1.33007081872674,-0.261329545482455,-0.54834771657964,0.933132737068715,-0.126423056955651,-0.120702900955148,-0.425256898892177,-0.240163528106798,-0.42525689996315,-0.281550901060736,-0.714297198835908,-0.404533990167248,-1.37260965230251,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1980-05-01,2.49948026287531e-05,0,-0.779482948578581,0.834445810267547,1.7221371035223,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.53070550827377,0,1.49139471022936,-1.30209793220301,-0.261329545482455,-1.15148440203148,-0.811093489851336,0.128163090546978,1.5365520925962,-0.425545269743155,-0.240163528106798,-0.425545270783264,2.2479289871113,-0.714297198835908,-0.404533990167248,-1.4748134301264,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1980-06-01,7.43354460719041e-06,0,0.636014459760902,1.10001324757976,1.6752884592859,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.37203946567173,0,1.15594325201443,-1.11748079244789,-0.261329545482455,-0.992967507592136,-0.00934513446783073,0.593448383297283,1.1930568826455,-0.425664960021514,-0.240163528106798,-0.425664961069572,1.48620278775527,-0.714297198835908,-0.404533990167248,-1.30386133837766,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1980-07-01,5.02864997208023e-07,0,0.524639829354075,1.32653300111216,1.796464222494,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.53070550827377,0,0.772575026088647,-1.17773759526415,-0.261329545482455,-0.912500329921675,1.17617405582245,0.549273055773162,0.800495099429661,-0.425712898690744,-0.240163528106798,-0.425712899741988,1.24037202053417,-0.714297198835908,-0.404533990167248,-1.43459616176692,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1980-08-01,4.59073063871827e-07,0,1.55725665830006,1.06096036941393,0.698298846410541,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.53070550827377,0,-0.142293807314403,-1.19923238867982,-0.261329545482455,-0.583256696984912,0.58059600138587,0.47648806897263,-0.136314789723742,-0.425732409423532,-0.240163528106798,-0.425732410474092,0.0457887378990398,-0.714297198835908,-0.404533990167248,-1.44154693709802,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1980-09-01,3.19829560585886e-07,0,0.893960477379756,0.662593923204067,0.133369944821267,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.37203946567173,0,-0.599730579019066,-1.18887300319614,-0.261329545482455,0.239273798116447,0.201138789674106,0.351702061362488,-0.604722171713319,-0.425740129124928,-0.240163528106798,-0.425740130175528,-0.589136717550453,-0.714297198835908,-0.404533990167248,-1.32694829571506,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1980-10-01,5.95644516988102e-07,0,0.0525528551322426,0.0845720208603489,-0.488339843025107,0,-0.298956266857132,-0.609395240601241,0,-0.338087870687918,-1.53070579538587,0,-0.599730579019066,-1.39114596022735,-0.261329545482455,0.753796803098838,-0.341877390447476,-0.173372151494925,-0.604722171713319,-0.425743287010272,-0.240163528106798,-0.425743288061103,-0.589136717550453,-0.714297198835908,-0.404533990167248,-1.50360964449414,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1980-11-01,1.52014913448735e-06,0,-0.574005816266146,-0.3216081332365,-0.901057350337204,0,-0.298956266857132,-0.430113871509739,0,-0.167499148164064,-1.37203946567173,0,-0.599730579019066,-1.4569900235171,-0.261329545482455,1.04145276751012,-0.71364676160248,-0.556197819926353,-0.604722171713319,-0.425744592685183,-0.240163528106798,-0.42574459373594,-0.589136717550453,-0.714297198835908,-0.404533990167248,-1.413653414228,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1980-12-01,8.35757914178944e-07,0,-0.962189447745915,-1.32923073107165,-1.12398708621034,0,-0.298956266857132,-0.307103399013554,0,-0.333559278571078,-1.53070550827377,0,-0.599730579019066,-1.68899713288075,-0.261329545482455,1.10569561553328,-0.963116141164915,-1.18195482714886,-0.604722171713319,-0.425745127055006,-0.240163528106798,-0.42574512810569,-0.589136717550453,-0.714297198835908,-0.404533990167248,-1.59993094198959,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1981-01-01,0,0,-0.385863502204959,-1.22769142004149,-1.10706378623875,0,-0.298956266857132,0.107016563767527,0,-0.338087870687918,-1.38762785830605,0,-0.599730579019066,-1.64137366531634,-0.261329545482455,0.921198162287219,-0.964508173380681,-1.36312876350189,-0.604722171713319,-0.425745349899295,-0.240163528106798,-0.425745350949976,-0.589136717550453,-0.714297198835908,-0.404533990167248,-1.4855039999461,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1981-02-01,1.9553813962336e-06,0,-0.972939936599,-0.938680156425357,-0.934807668675512,0,-0.298956266857132,0.461873314164601,0,0.451989709644441,-0.862301789983315,0,-0.599730579019066,-1.29953400663405,-0.261329545482455,1.13905129940251,-0.745155536122417,-0.763793260540047,-0.604722171713319,-0.425745441850506,-0.240163548165857,-0.425745442901188,-0.589136717550453,-0.714297198835908,-0.38417232552062,-1.00681284533628,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1981-03-01,1.68598943344358e-05,0,-0.845766694454397,-0.290361108108668,-0.399436797932449,0,-0.298956266857132,-0.486039082221153,0,-0.312795138097634,-1.38762785830605,0,-0.599730579019066,-1.46880620021865,-0.261329545482455,1.46248008742122,-0.0829492279543751,-0.800755001532552,-0.604722171713319,-0.425745496061406,-0.240163534427962,-0.425745497112085,-0.589136717550453,-0.714297198835908,-0.295828481790271,-1.42984039485545,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1981-04-01,6.18989081225033e-05,0,-0.994002214237406,0.186116409109921,0.348383863340067,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.22419302726225,0,-0.599730579019066,-1.21030524950595,-0.261329545482455,0.270936963280144,0.606805156652084,-0.118457876580485,-0.604722171713319,-0.425745499172056,-0.240163528544809,-0.425745500222735,-0.589136717550453,-0.714297198835908,-0.291784917133802,-1.23183752936146,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
1981-05-01,3.20479017224346e-05,0,0.576700094734509,0.607918675239239,0.968661931870207,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,-1.38762785830605,0,1.03397915887555,-1.18119302782999,-0.261329545482455,-0.650647778361538,0.158869229611387,0.136533874442691,1.06816866985659,-0.425745501521138,-0.24016352858958,-0.425745502571817,0.684104394756207,-0.714297198835908,-0.367414979627466,-1.33706941299173,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
