"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000330786510851419,0.000212264173622704,0.500416019350681,-0.534476647109894,-0.981232772194248,0,0,-0.429352907803685,-0.422124706265701,-0.362549440042892,-0.869850041766804,-0.44552774687775,-0.649241207322343,-0.839825647803226,-0.963961587626454,0.991968865941106,-1.0001941363895,1.11379422578685,-0.18730485110109,-0.673872953234971,-0.358088345739967,-0.675564918674575,-0.329681370252448,-0.826075821096581,-0.718874612025369,-0.878107756472923,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1979-12-01,0.000616512320534224,0.000422379165275459,-0.569312163450346,-1.0872085090588,-1.01335741110029,0,0,-0.20720237429227,-0.0325551999316859,-0.137088825710451,-0.992147769048824,0.802547252988394,-0.905131654379687,-1.19372265074063,-1.08776862513571,1.24243574815827,-1.03411809588564,0.835070514305417,-0.18730485110109,-0.611217980822984,-0.0927966413675465,-0.62072311748316,-0.329681370252448,0.151644666285839,0.0408393960166403,-1.03922809872547,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1980-01-01,0.000277316594323873,0.000263483939899833,-0.440955646486153,-1.73380624927473,-1.05184422523131,0,0,0.575393761601315,-0.973045698829252,0.293433733048188,-0.881761060702858,-0.400298129807529,-0.859949899893816,-1.15095709853332,-0.996611557038938,0.680314882487204,-1.07901528125991,0.734753072895424,-0.18730485110109,-0.601504711249881,-0.351186416729001,-0.591237754790158,-0.329681370252448,-0.657233695740802,0.315907881875713,-0.93612574811418,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1980-02-01,0.000232270317195326,0.000216706777963272,-0.489347711101714,-1.55998643145393,-0.980392404139972,0,0,2.09803298721702,-0.973045698829252,-0.281788461380404,-0.621118631271127,-0.54975847538842,-0.531269289621287,-0.792989845859901,-0.501459079096352,0.300952054612679,-0.998158373745227,0.915591443183186,-0.18730485110109,-0.695036774970488,-0.504592880380795,-0.663028049186152,-0.329681370252448,-0.927914831273756,0.38883770394314,-0.652305025605447,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1980-03-01,0.00022938550918197,0.000177156060100167,-1.25871409702221,-1.29014118604099,-0.629439624940556,0,0,2.76145822094808,-0.961511716085145,0.00502718838067777,-0.881761060702858,-0.654296006021131,-0.808425263952632,-0.913360826147781,-0.525654215556027,-0.22824717396555,-0.602969724003458,0.974037599441448,-0.0998939672214498,-0.832156275691097,-0.621368321489781,-0.791043214573509,-0.329681370252448,-1.17224075888535,0.363857972232378,-0.900513223013844,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1980-04-01,0.00141403191986644,0.000464555058430718,-0.98991627603116,-0.0349487423732966,0.174149205721066,0,0,0.495035769726831,0.103633753923965,1.63053555651798,-0.755784318809192,1.681702759085,-0.600316931991313,-0.467634310399254,-0.824414119643735,0.68359544423803,0.36184096209883,1.3350932514109,-0.18730485110109,-0.778562125968237,0.466489025974316,-0.737080960822054,-0.329681370252448,0.24522859884527,0.708600751189196,-0.722469473336362,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1980-05-01,0.00150708140233723,0.000334608881469115,-0.634214916414666,0.259234632516246,0.721012032273245,0,0,-0.469971361959965,-0.613486951772073,-0.390264253387254,-0.881761674664994,-0.374299958716162,-0.694583315907263,-0.361417193723988,-0.828848555163697,-0.618097277453797,0.841674840440153,1.52789795222226,2.60173805814062,-0.433023534648576,-0.0965615396934577,-0.366309885151577,-0.329681370252448,-0.508982521738294,0.836320244613155,-0.817807431479806,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1980-06-01,0.000316852888146911,0.000244891352253756,0.548485108297239,1.35148595924784,1.9903113717476,0,0,-0.469971361959965,1.13900802688425,-0.390264253387254,-0.755784318809192,-0.706432420239203,-0.362380971314621,-0.000484609215448494,-0.5282466196231,-1.49464163131641,1.75803455061532,1.80166207303906,11.3872582252412,-0.620682032696197,-0.70929512109839,-0.556754607634504,0.734052169484983,-0.873754523721972,-0.00712136067315804,-0.652494194191425,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1980-07-01,0.000262430984974958,0.000255435325542571,0.813169537772775,1.27126054483038,1.26348453789956,0,0,-0.469971361959965,1.37199252242986,-0.390264253387254,-0.881761060702858,-0.6628015072349,-0.671228895778847,-0.115452128951268,-0.843441207560646,-0.537017715895617,1.41324644876346,1.77418898482766,-0.18730485110109,-0.782306271993442,-0.487455296510902,-0.729911025689241,-0.329681370252448,-0.826028065405993,-0.44916604061444,-0.780957172081196,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1980-08-01,0.000306626243739566,0.000221870584307179,1.61786429740142,1.04391216138641,0.440431649974311,0,0,-0.469971361959965,1.62402790999415,-0.390264253387254,-0.881761060702858,-0.650127671199334,-0.668878591678776,-0.170858175685004,-0.814682002680995,-0.266581965512256,0.556979581741151,1.71818416386945,-0.18730485110109,-0.849270844396746,-0.377193659679135,-0.807747332318799,-0.329681370252448,-0.889972211531166,-0.634763847275436,-0.789263902541378,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1980-09-01,0.000346176961602671,0.000165429315525876,-0.771237490707127,0.607010172781467,-0.255104511792184,0,0,-0.469971361959965,-0.973045698829252,-0.390264253387254,-0.755784318809192,-0.72438497818066,-0.563151368493166,-0.189979613897562,-0.789532458278711,0.188910614968407,-0.192862721510673,1.61392158820806,-0.18730485110109,-0.858305326213537,-0.413955638108211,-0.829175111971156,-0.329681370252448,-1.19826963625436,-0.687920256883126,-0.680861275208008,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1980-10-01,0.000430398931552588,0.000200797061769616,1.15271272397421,0.0385544479398849,-0.705817118655931,0,0,-0.442765406160364,-0.267057685157158,-0.390264253387254,-0.881761674664994,-0.317669111927274,-0.744658456770574,-0.586933948186784,-0.929769481873552,1.01656879776449,-0.69229447950083,1.30007556738786,2.45128428090678,-0.840089738203868,-0.118845252855123,-0.822097821685164,-0.329681370252448,-0.877525920850435,-0.577039539479099,-0.851617588931964,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1980-11-01,0.000751492487479132,0.000430831652754591,-0.014482805819287,-0.899954218805562,-0.951534538977712,0,0,-0.189178957633397,0.863119783230312,-0.294224746587221,-0.755784318809192,1.20457922460821,-0.625825723949286,-0.654011853997792,-0.847779275430158,1.23652912476654,-0.962603259248059,1.14730986435546,-0.18730485110109,-0.743048457935684,-0.0826721644529959,-0.738153353854261,-0.329681370252448,0.164086904968582,0.0197628858428934,-0.750405419585772,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1980-12-01,0.000840777295492487,0.000510380233722872,0.594983040923027,-1.05382836955237,-1.01374353533077,0,0,0.00724586606416444,-0.00240888502719243,0.164553672001418,-0.881761060702858,1.37349169259579,-0.84266496442084,-1.02117054589281,-0.980301300458457,0.585333490201172,-1.03429090747282,0.864766802801079,-0.18730485110109,-0.489912334588082,0.649954208109113,-0.472938385866358,-0.329681370252448,0.505228957107079,0.918416713375245,-0.916681050345548,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1981-01-01,0.000557878597662771,0.000621892487479132,-0.874443377834276,-1.21218444144936,-0.987548344672322,0,0,0.206345926266969,-0.808762134711352,-0.107573174373423,-0.874041561271782,0.622411375498422,-1.02067466797776,-1.11039207213471,-0.968817552263014,0.104394898905353,-1.00441119413327,0.737838993660164,-0.18730485110109,0.45447986577351,1.85534695450793,0.477804338493454,-0.329681370252448,0.686081928073963,1.37068876581693,-0.923607930700637,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1981-02-01,0.000366788914858097,0.000502331619365609,-0.702891261538317,-1.29452543375421,-0.937005618418579,0,0,0.853882889226555,-0.772586824206047,0.406946194135509,-0.468288106475974,-0.545143508172828,-0.50290440317529,-0.568963680713023,-0.592666425967269,-0.0380416276696451,-0.947332224728818,0.999331909290354,-0.18730485110109,0.790099320480923,0.486230992808259,0.806833839369315,-0.329681370252448,0.281274883528907,1.21763541842218,-0.484192831863802,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1981-03-01,0.000394569616026711,0.000528525676126878,-0.198394756900876,-1.19187711626641,-0.617358050229996,0,0,1.59013756697864,0.114591232991787,0.918721328979728,-0.874041561271782,-0.157542291290489,-0.780053312337834,-0.870721652144261,-0.653118906917971,-0.0299598684891741,-0.582664380740659,0.977474687187674,-0.087496869199442,0.704456688220806,-0.00918287598610132,0.714077219704951,-0.329681370252448,0.430237327892737,1.07576153683305,-0.887705018826598,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
1981-04-01,0.00217514524207012,0.000777282671118531,-1.09421831440901,-0.358189167808586,0.0638442266449258,0,0,-0.291294717426579,-0.36794189376586,-0.0477008142406036,-0.747807108771376,0.918504197267531,-0.720304946075382,-0.421109105671525,-0.799732828067358,0.114515524861171,0.230246385917071,1.33907193590321,-0.18730485110109,1.0873053270272,1.81543029148165,1.11692111087706,-0.329681370252448,1.25990258431827,1.44781439514408,-0.708888454607704,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
