"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0003363075,0.00035883,-1.56246176917562,-0.837954092063895,-1.02155441962633,0,-0.152418501495884,-0.752009635887225,-0.770953764477729,-0.524414858274384,-1.63280853203151,-0.403512854280495,-0.196003417884613,-1.68301936053459,-1.65725630242687,0.392036116565363,-0.943776404651184,-1.07266977249442,-0.0450834817333716,-0.333989828211008,-0.248863650337904,-0.389024288391243,0,-0.601313961998182,-0.890899518174547,-1.65576168482228,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1979-12-01,0.0002271825,0.0003255525,1.19184291926322,-1.05205652961924,-1.12876634522248,0,-0.152418501495884,0.0908046287615171,-0.710963865480408,-0.455092297638122,-1.79173665637644,-0.522958618344938,-0.196003417884613,-1.77862532444666,-1.80570316147585,0.0952785511999471,-0.990496012475222,-1.53545140933903,-0.0450834817333716,-0.334039412896951,-0.25186852165741,-0.390273705404923,0,-0.737901610441511,-0.789987210991847,-1.80385373948998,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1980-01-01,0.00022563,0.00022158,-0.511531644211057,-1.79899607143474,-1.14678137678981,0,-0.152418501495884,0.723759918492444,-0.759508973665308,-0.10637322049414,-1.63447574393774,-0.648286454701873,-0.196003417884613,-1.70722854440032,-1.66330825233323,-0.433986803541036,-1.01905099953166,-1.41341754980881,-0.0450834817333716,-0.336191983592657,-0.25576589256456,-0.394888008698141,0,-0.907179592956701,-0.75736275318382,-1.66179916990025,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1980-02-01,0.000209835,0.0001500075,-0.875628207174522,-0.960056781473353,-0.945694988414956,0,-0.152418501495884,1.09543577771749,-0.828974858638857,-0.0210627167789259,-1.2948131378364,-0.703042423977751,-0.196003417884613,-1.58556045308721,-1.36200348914408,-0.698302958446215,-0.905240509050665,-0.961672646280171,-0.0450834817333716,-0.338605812204799,-0.258750866008642,-0.399375676260698,0,-1.03860154312503,-0.790455423116528,-1.36121455835839,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1980-03-01,0.000204165,0.0001019475,-0.509426835771617,-0.903279774573334,-0.539840679953501,0,-0.152418501495884,1.52348005738527,-0.828974858638857,0.0977033469012434,-1.63447574393774,-0.790837332672675,-0.196003417884613,-1.63879548692551,-1.65009807785079,-1.14705680671167,-0.709195165506391,-0.967102174095906,-0.0450834817333716,-0.341490516606688,-0.261868890456556,-0.403671390289957,0,-1.14992312393724,-0.918008407520126,-1.64862056919319,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1980-04-01,0.00076725,0.0039923325,-0.861400618389763,0.289272662191596,0.598709335786118,0,-0.152418501495884,0.896094391186786,2.68347971150103,1.16015254719234,-1.47030521814893,2.42120164399953,-0.196003417884613,-1.49773395246137,-1.48859266471605,0.893615586393017,0.180882370384976,-0.255757743382502,-0.0450834817333716,-0.331974862803541,-0.168791024188516,-0.392938660067513,0,1.91268828826586,-0.593655939829808,-1.48750117182562,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1980-05-01,0.0030617325,0.001605195,-0.0511060735672727,0.704336161622734,1.06225416948175,0,-0.152418501495884,-0.798022906911552,0.0660136356824503,-0.525545895737065,-1.63447501801093,0.380439203732624,-0.196003417884613,-1.47585994425905,-1.61864614862035,-0.0732462730753157,1.06779418979774,0.0817345595396953,-0.0450834817333716,0.393363684667001,0.84961579132833,0.925707181214669,0,0.580485950422893,1.12889276266968,-1.61724381354583,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1980-06-01,0.00577125,0.00413397,4.94246141569038,1.06252346248548,1.30365774756596,0,-0.152418501495884,-0.801953654795478,2.98778728907086,-0.530056714408074,-1.47030521814893,1.91529221646031,-0.196003417884613,-1.35462236593536,-1.4609637072106,1.55120430167278,2.37757331541353,0.71698468314934,-0.0450834817333716,0.0758583070940615,0.132119541771854,0.335170307299473,0,2.14287054126183,1.13746949014983,-1.45993825057877,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1980-07-01,0.0034337925,0.0011128275,0.226628163558074,1.26793226409153,1.36221489502792,0,-0.152418501495884,-0.801953654795478,-0.181537730619583,-0.530056714408074,-1.63447574393774,-0.0743692120531463,-0.196003417884613,-1.37484002502219,-1.59914115448388,-0.17651171271094,2.06265125049559,0.803235378169312,-0.0450834817333716,-0.168966342311998,-0.282416045337461,-0.1206777251033,0,0.151536340302437,0.84898044135791,-1.59778543849864,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1980-08-01,0.002575665,0.0011236725,1.11475768108998,0.992679840645388,0.719372276468495,0,-0.152418501495884,-0.801953654795478,0.331185844288371,-0.530056714408074,-1.63447574393774,-0.299102142698309,-0.196003417884613,-1.38461586762597,-1.60102868986596,0.0834132725651245,0.941058079836278,0.741493723308357,-0.0450834817333716,-0.303053284678908,-0.23531403765637,-0.339511170840601,0,0.305257533849757,-0.0674536691471272,-1.59966846246278,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1980-09-01,0.0019251675,0.00140913,0.706036472061273,0.717392553320032,-0.0609903035590561,0,-0.152418501495884,-0.801953654795478,0.333907105805423,-0.530056714408074,-1.47030521814893,0.287519260326264,-0.196003417884613,-1.38829574089522,-1.46746319460635,1.09062719778107,-0.00357586775785312,0.504405398175791,-0.0450834817333716,-0.303453942981509,-0.200342870371564,-0.338967936933295,0,0.640046800415814,-0.186964073130535,-1.46642220348213,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1980-10-01,0.001368,0.0007623,-1.06117985197863,0.359109232615518,-0.504685370699976,0,-0.152418501495884,-0.793601624380188,-0.553775738834926,-0.528204939918148,-1.63447574393774,-0.0514080524606188,-0.196003417884613,-1.52311128967622,-1.62776712496328,0.300293667595396,-0.496851386450046,-0.212592058894758,-0.0450834817333716,-0.277696644359964,-0.188586158948124,-0.298091399583815,0,-0.111012287568666,0.220061172454985,-1.62634298974836,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1980-11-01,0.0006029325,0.00057906,-0.314289280060902,-0.470964421890222,-1.05567689901917,0,-0.152418501495884,-0.696113752670003,-0.633916993889657,-0.530056714408074,-1.47030521814893,-0.195637862336002,-0.196003417884613,-1.61390727086916,-1.51101783602238,0.0210258905803422,-0.922873100496716,-1.00621953713016,-0.0450834817333716,-0.271032993958745,-0.176385908915869,-0.288904376712559,0,-0.329983411091221,0.419890699396696,-1.50987274449685,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1980-12-01,0.000710775,0.0013190175,2.28465894041487,-1.57638987500458,-1.14303363480373,0,-0.152418501495884,0.179836461913099,0.116446932471295,0.430621460879086,-1.63447574393774,0.348605929736976,-0.196003417884613,-1.71374597844554,-1.66456773090246,0.400532628935759,-0.976744068658656,-1.47514677454369,-0.0450834817333716,-0.261855722793823,-0.151520596150781,-0.281113010465494,0,0.182606644372443,0.662811299490618,-1.66305563817665,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1981-01-01,0.00054486,0.0014199975,-1.24448206410771,-0.352998423496197,-1.07963246532876,0,-0.152418501495884,0.493914476043632,0.07613435692367,1.03129161530811,-1.48643458593313,0.53212317688942,-0.196003417884613,-1.64463029003288,-1.53015882244412,0.377678803093307,-0.936417814516862,-1.40997489234159,-0.0450834817333716,-0.209939744971113,-0.11290009329345,-0.242967150062945,0,0.295459581789719,1.41929466542668,-1.52896798184793,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1981-02-01,0.00028584,0.0005854275,-0.474389141824176,-0.903331323309024,-0.916707809701717,0,-0.152418501495884,0.384346862264349,-0.741864713309796,0.465495803387387,-0.942883336553949,-0.0974207528879449,-0.19597972490133,-1.45635997819017,-1.04923515510205,-0.516351430787901,-0.774149384905416,-0.77511960803084,-0.0450834817333716,-0.134213232650315,-0.118728883865287,-0.206216287129219,0,-0.481186861314806,2.05264416930683,-1.04919377516354,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1981-03-01,0.0003110175,0.00030357,-1.03321037860938,-0.352847735519021,-0.362988079369022,0,-0.152418501495884,0.704773621498902,-0.667188959479529,0.117871851788379,-1.48643458593313,-0.615308860349891,-0.196003417884613,-1.57341005424324,-1.51641223637555,-1.09677956368533,-0.338258163013939,-0.963328046599984,-0.0450834817333716,-0.196925745645247,-0.238111470082138,-0.269510467809118,0,-0.873591994097845,1.6935921454521,-1.51525425163764,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1981-04-01,0.0004356675,0.0011764575,-0.236332443992712,-0.191320001600392,0.171875814198299,0,-0.152418501495884,0.653083850825313,0.390872524820833,1.13615664524789,-1.31732969364335,-0.0798696934972506,-0.19597972490133,-1.4266031712456,-1.34976459571448,-0.485957996390085,0.0819488463005013,-0.251459844495639,-0.0450834817333716,-0.268236934320734,-0.234027517043657,-0.332756245511948,0,0.174756503808279,1.07101374296557,-1.34900491723523,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
1981-05-01,0.0037860975,0.0032595075,-0.158782721503459,0.699884018034049,1.12588791199883,0,-0.152418501495884,-0.531948834504838,1.39031779280263,0.0600578662736544,-1.48643458593313,1.80561042447952,-0.196003417884613,-1.40383811323045,-1.48368301416896,0.688821032101155,1.22205824735854,0.0862798423082742,-0.0450834817333716,0.787931367869415,2.78048467832016,1.61132643783108,0,1.96630809867969,1.63293052331079,-1.48260325588535,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
