"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000249236851738865,0.00207331006711409,-0.951624004513262,0.406188845451889,0.946496773291668,-1.87973925090579,-0.607712983986239,-0.0716127419823893,-0.599550467907483,-0.0450834817333716,-1.61208492113409,-0.764954084625877,-0.747985086875175,-1.44550388868653,-0.405485868522525,-1.07806922880559,1.29789807953056,0.867752714761144,-0.152183763105805,-0.176260244152881,-0.512346255765742,0.0238937755679202,-0.0265735045180799,-2.51308733424085,0.485184130599358,-0.688558150980654,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1979-12-01,0.000113943624161074,0.000140353874313606,-0.834805257647838,0.784688432801702,1.5604353722556,-1.87973925090579,-0.607712983986239,-0.0716127419823893,-0.730157162478012,-0.0450834817333716,-1.78300342431234,-0.911320512573221,-0.713042714149808,-1.43961530044426,-0.382409340260141,-1.60265582081983,0.515974651612405,1.00387612426288,-0.152183763105805,-0.575774465471904,-0.58427547256584,-0.615563669503015,1.08274508654511,-2.57292783706306,-0.190853146918111,-0.545351025304676,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1980-01-01,0.000111755948749237,2.80971323978035e-05,-1.26248992418585,0.995937610095295,1.28329400800133,-1.87973925090579,-0.607712983986239,-0.0716127419823893,-0.778758213293738,-0.0450834817333716,-1.63254585925592,-0.957522968141532,-0.438576035567367,-1.19577004468478,-0.582421373978219,-1.82218940387343,-0.0839290102994659,1.3295474903284,-0.152183763105805,-0.607087777338549,-0.595657247120806,-0.665530131759012,1.28757880599634,-2.57435293462231,-0.717490489761828,0.0634082966629875,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1980-02-01,3.48710189139719e-05,5.32422208663819e-06,-0.950647537466203,1.08343137301209,1.06296861306392,-1.87973925090579,0.146976247009163,-0.0716127419823893,-0.791267972878866,-0.0450834817333716,-1.38421792284328,-0.964735652780187,-0.13970727052667,-1.05410785471469,-0.70332214123519,-1.7750815394344,-0.206609500142684,1.67080247107566,4.06849607185628,-0.609877312940996,-0.600565977574303,-0.671237968244746,0.178133021702188,-2.57517805673624,-1.13856245970842,0.583285245293774,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1980-03-01,3.028480780964e-05,3.37112873703478e-05,-0.671417821469567,0.682729146235812,0.312282986672761,-1.87973925090579,-0.0211086164947475,-0.0716127419823893,-0.742465356569362,-0.0450834817333716,-1.84661376109826,-0.952016495755217,-1.14355970669183,-1.46654232119778,-0.720238477114977,-1.09053046623983,0.000458258751711233,1.10223689265373,7.03341868513143,-0.608976757871875,-0.60200079667159,-0.670105171330937,-0.27758607882149,-2.57449926590046,-1.38781659654871,-0.472870822502248,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1980-04-01,0.000154586943258084,0.000355115070164735,0.403313303088884,0.231344297557583,-0.531103441345967,-1.87973925090579,0.902751516522654,-0.0716127419823893,-0.511787172634989,-0.0450834817333716,-1.6268249592749,-0.329644874399643,-1.36786544097437,-1.47802647702336,-0.741187102341054,-0.251242792291022,-0.705250689720365,0.842460982673621,5.248802079437,-0.607108788284569,-0.602557899996895,-0.666922410542273,-0.507880622391113,-2.56351406126667,-1.47041383078829,-0.75044054230566,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1980-05-01,0.000341488224527151,0.00142301696156193,0.108611293019762,-0.263731522672034,-1.0795956454631,-1.87973925090579,-0.106146259189903,-0.0716127419823893,-0.247841689113018,-0.0450834817333716,-1.63254522154552,1.05107638153328,-0.982687099043986,-1.61307135891244,-0.688441226271374,1.45192288826212,-1.11456016443231,0.29068191977818,-0.152183763105805,-0.606192718342315,-0.595962864754414,-0.664843862543046,-0.691672893496954,-2.52170201792658,-1.18363741679969,-1.47584406578889,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1980-06-01,0.000920589627821843,0.00192004100061013,0.262772430786033,-1.04261555304021,-1.31575258881575,-1.87973925090579,-0.607712983986239,-0.0716127419823893,0.241712799613469,-0.0450834817333716,-1.4566120826521,1.29701843135359,-0.989526232634957,-1.63798262293292,-0.625905038858279,1.69523708007615,-1.35443927240368,0.1013480658695,-0.152183763105805,-0.605432047984143,-0.585206103303473,-0.663365162680591,-0.691672893496954,-2.50684699217902,-0.506006964237009,-1.69519493915091,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1980-07-01,0.000695338133007932,0.00276153166564979,0.178605316370058,-1.49394312318349,-1.25111204355097,-1.87973925090579,-0.607712983986239,-0.0716127419823893,0.862361868357022,-0.0450834817333716,-1.63254522154552,1.11902039294521,-1.07764837863325,-1.77744580555788,-0.673170746426131,1.15748567107687,-1.23059143409063,-0.124711012766892,-0.152183763105805,-0.266259419868471,0.252451071162685,-0.12271033783891,-0.691672893496954,-2.47092137795621,0.545241801306713,-2.08866817001866,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1980-08-01,0.00063998730933496,0.00340541989017694,0.532500243531607,-0.875248460172846,-0.880088119367797,-1.87973925090579,-0.607712983986239,-0.0716127419823893,0.319831066503986,-0.0450834817333716,-1.63254522154552,0.373167703815983,-1.05212847498902,-1.72879265534662,-0.663094454560586,0.675849193523805,-0.647942389345474,0.000349361034126541,-0.152183763105805,0.642660149451971,1.44884201382241,1.32791793256013,-0.691672893496954,-2.44354730062978,1.04390387340968,-1.90505795488601,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1980-09-01,0.000881079682733374,0.00428014740695546,0.893183667996131,-0.380277034222725,-0.255069857123426,-1.87973925090579,-0.607712983986239,-0.0716127419823893,0.603564443874739,-0.0450834817333716,-1.4566120826521,0.497019970272038,-0.939091361705969,-1.53737352888308,-0.625162425909616,0.598525074711997,0.31024633150271,0.358578254194701,-0.152183763105805,1.11856035478149,2.27353003782352,2.06125002154253,-0.691672893496954,-2.41566885698572,1.29023400053075,-1.3169631993309,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1980-10-01,0.000474040268456376,0.00374023965832825,0.22359282391405,-0.0961838000373914,0.217946379137033,-1.87973925090579,-0.607712983986239,-0.0716127419823893,-0.0654507646782335,-0.0450834817333716,-1.63254522154552,-0.269492969346982,-0.866853058312024,-1.51945418858605,-0.564681123563452,0.0483711334305515,1.10387075056292,0.528241597857105,-0.152183763105805,0.709336070225995,0.472677664949628,1.42396260027332,-0.691672893496954,-2.43964116439634,1.0038721309342,-1.12578789263072,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1980-11-01,0.000239326418547895,0.00116740158633313,-0.473198422312114,0.362495544321043,0.93318528006896,-1.87973925090579,-0.607712983986239,-0.0716127419823893,-0.486617621231101,-0.0450834817333716,-1.4566120826521,-0.716853402702894,-0.596410232570723,-1.31002961883184,-0.455600279072701,-0.761455784125549,1.35295910344543,0.923821589391742,-0.152183763105805,-0.411532908820452,-0.501063851256342,-0.353838571581277,0.111302779840474,-2.5582722491823,0.40145033337718,-0.479150463942297,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1980-12-01,0.00016679048200122,0.000254165710799268,-0.519988762552532,0.915815510178277,1.53048606497386,-1.87973925090579,-0.607712983986239,-0.0716127419823893,-0.606437590460115,-0.0450834817333716,-1.63254522154552,-0.807180707994034,-0.759046491277077,-1.30387618499399,-0.457328157008077,-0.851300524195935,1.18204181336956,1.06186553166532,-0.152183763105805,-0.591897173242612,-0.594714231784928,-0.641364550378399,0.767562836123736,-2.57102984050301,-0.259975971368085,-0.333827045490517,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1981-01-01,5.56934716290421e-05,5.1449908480781e-05,-0.917418571231737,1.79675908638829,1.71465780200734,-1.87973925090579,-0.104703054543253,-0.0716127419823893,-0.775609814599473,-0.0450834817333716,-1.39218962167426,-0.95271896704148,1.01906263293732,-0.995483436880035,-0.49417102313281,-1.12028820962147,0.634026807195191,1.25774777690886,-0.152183763105805,-0.605014070506753,-0.597284267386447,-0.667090931305088,0.667235052180327,-2.57402829408591,-0.790694957542793,0.210468166633527,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1981-02-01,1.82394142769982e-05,2.10860280658938e-06,-1.24816146201432,1.80411327754213,1.17061460246403,-1.87973925090579,-0.323454952391109,-0.0716127419823893,-0.80445518647862,-0.0450834817333716,-0.99274951048158,-0.968898584161509,-0.593753772905236,-0.774163355375189,-0.661439391027438,-1.81017188237467,-0.140930988913644,1.76143842480076,6.91947082846607,-0.608812785026467,-0.600482390668579,-0.671763172670983,0.41793631949171,-2.57542954956523,-1.1965245962493,0.992085070883294,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
1981-03-01,0.000105509212934716,6.44705308114704e-05,0.156173237035988,0.864872557771808,0.242318471316526,-1.87973925090579,0.481901345116673,-0.0716127419823893,-0.680089835575158,-0.0450834817333716,-1.60643799555925,-0.931898619533798,-1.74279686042401,-1.27468546694987,-0.745439604362298,-0.0823349035632022,0.0977267954433699,1.03410933649988,7.12127106315804,-0.608339393994125,-0.602274051524263,-0.670594392025745,-0.341143129009529,-2.57346932735524,-1.43212759002516,-0.330942175183844,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
