"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0762996404973357,0.420398132026916,-0.49978677748493,-0.972665433591869,0,-0.343603171712812,-0.466525756985438,-0.481851213568739,-0.405879576443774,-1.88479779000095,0,-1.54445038371848,-1.66071578134143,-1.69381009239643,0.470258510873464,-0.974261577305464,0.0878055399548907,-0.38865360132937,-1.03934949938363,-0.157251706796549,-0.844411876759656,-0.415607287225029,-0.365035771157952,-1.34206041887502,-1.86570113654745,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1979-12-01,NA,0.0721903268206039,-0.522819977389622,-0.941738069879292,-1.13547367437898,0,-0.30807160819544,-0.399880266511893,-0.540473762831428,-0.399247299583922,-2.06214715796606,0,-1.76194337017761,-1.90515616266921,-1.98910104203478,1.7064737348962,-1.09468605445371,-0.846973243016032,-0.388653601340985,-0.643201131120681,-0.106958608089588,-0.641320952210122,-0.415607287225029,-0.445492059354223,-1.0228221223262,-2.63455040424369,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1980-01-01,NA,0.0727860149200711,-1.04148298923375,-1.39073811618779,-1.16219247358813,0,-0.296227750387549,-0.232584248305772,-0.717744837309709,-0.274011729281832,-1.94573433297701,0,-1.64090776585723,-1.89013721160731,-1.88596524314474,1.62308703399084,-1.10934527727891,-1.15186842440186,-0.388653601340985,-0.390749714078776,-0.346494671898692,-0.513351084306871,-0.415607287225029,-0.413862123319164,-0.431804226561914,-2.30239515043658,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1980-02-01,NA,0.0712095218472469,-1.12632247103644,-1.59485099508249,-1.07644225396474,0,-0.343603171712812,0.173018070886848,-0.950025808208729,-0.17328809350889,-1.57077727082331,0,-1.24193367200365,-1.67455216371296,-1.57802228818306,1.13067366470511,-1.06200122728841,-0.662731551920635,-0.388653601340985,-0.496059486539733,-0.545615195744508,-0.557807874593901,-0.415607287225029,-0.438158459171766,-0.200248465066624,-1.03129943669544,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1980-03-01,NA,0.065471595026643,-0.238337587748972,-1.0877890346623,-0.684081901185964,0,-0.343603171712812,0.677439972943052,0.403583991485959,0.454608701246413,-1.94573433297701,0,-1.35916995425071,-1.73845214237589,-1.81305432643222,1.12728904483786,-0.75855212339447,-0.467693028734837,-0.388653601340985,-0.488514940549928,0.0870365975342618,-0.536990197998134,-0.415607287225029,-0.523613579654944,0.0437963702659634,-2.12436568644636,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1980-04-01,NA,0.0768721364120782,1.04255720382115,-0.184557255983436,-0.16933160808868,0,-0.343603171712812,-0.45057154310916,-0.531936114154759,-0.3332041271197,-1.76450589026238,0,-1.17214873818371,-1.47925466969931,-1.70045817267691,0.804218561612132,-0.084512563572744,0.518386283051813,-0.388653601340985,0.439723953408359,1.24827773627743,0.319141735416348,-0.415607287225029,-0.102094555922071,1.23867020574885,-1.32773048602104,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1980-05-01,NA,0.115510910834814,-0.46206497947786,0.581957612286836,0.992970819753298,0,-0.343603171712812,-0.539489965265421,-0.168434948014661,-0.439146706032081,-1.94573433297701,0,-1.2596241060742,-1.44316240300954,-1.81014620171752,-0.558316868160853,1.12845864124818,0.945367982269971,-0.388653601340985,0.630230038864058,-0.213399756630388,0.715565368549636,-0.415607287225029,0.911968428880638,1.09383615031588,-1.77722352123948,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1980-06-01,NA,0.129843201420959,0.604813156864319,0.8204662223143,1.02780887221313,0,-0.343603171712812,-0.539489965265421,-0.0154463165840946,-0.439146706032081,-1.76450589026238,0,-1.17305589286631,-1.2139767195286,-1.62136804698233,-0.580756744229591,1.16949905547183,1.77846711076975,-0.388653601340985,0.00285619722408809,-0.508854158730929,0.0244750822497352,-0.415607287225029,1.19050508113685,0.651273145888128,-1.01593497919714,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1980-07-01,NA,0.113617055062167,0.315672925768672,1.32417331874777,1.33630558649558,0,-0.343603171712812,-0.539489965265421,0.687603723928477,-0.439146706032081,-1.94573433297701,0,-1.27263447447954,-1.26432335804825,-1.74777583376514,-1.18208458199186,1.3305981682008,1.80413999089237,-0.388653601340985,-0.589188718217839,-0.646122479765276,-0.502065316958521,-0.415607287225029,0.801756203994332,0.0587218871961943,-1.56696017258364,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1980-08-01,NA,0.0904550834813499,-0.530127652595899,1.34776604439034,0.900626705161541,0,3.39614069377079,-0.539489965265421,-0.568375585261329,-0.439146706032081,-1.94573433297701,0,-0.26961966749699,-1.29215060906555,-1.56294924626372,-1.23991790680904,0.990640872136453,1.67460796039665,0.840938439846733,-0.73803896013588,-0.742406824354819,-0.655176036707003,0.721674930336248,0.187219106667309,-0.520909426391513,-1.59964794692352,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1980-09-01,NA,0.0727935154529307,1.0889928694381,0.76917899984704,0.124976145509679,0,0.742814565155935,-0.539489965265421,1.43093298840559,-0.439146706032081,-1.76450589026238,0,-0.741944090440555,-1.27442248735969,-1.48328613802465,-0.351289975418231,0.267940023758915,1.51336390507255,0.295005562965201,-0.825466283840079,-0.190198489998806,-0.730149043771249,0.292327405528707,-0.315330651850709,-0.853106373691968,-1.08682728987361,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1980-10-01,NA,0.0630881904085258,-0.302213654136215,-0.134812205175231,-0.590150788248885,0,-0.343603171712812,-0.539489965265421,-0.534994720404632,-0.439146706032081,-1.94573433297701,0,-1.44933527643214,-1.52503465012618,-1.68140067792673,0.768190475986543,-0.517849941249434,0.575256268616424,-0.388653601340985,-0.508193641273508,-0.201935649986024,-0.588070954826758,-0.415607287225029,-0.571593751302521,-0.853258873942749,-1.87332256160173,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1980-11-01,NA,0.0568595062166963,-1.05558983058191,-0.6250472981853,-0.927362495695551,0,-0.319125870595697,-0.493288522530479,-0.946043506109481,-0.400930020225009,-1.76450589026238,0,-1.34951338646991,-1.56553744516346,-1.46438195052644,1.03499404955477,-0.936556930514651,0.134115035136996,-0.388653601340985,-0.504211839802613,-0.573514087218613,-0.601265307916703,-0.415607287225029,-0.729999890418642,-0.796920017336254,-1.42896623921339,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1980-12-01,NA,0.0533387253996448,0.316369892446015,-1.41021451302052,-1.2188223192055,0,-0.296227750387549,0.150501506216979,0.0962764760100377,-0.180610173883295,-1.94573433297701,0,-1.59329784891263,-1.81764352307139,-1.75560345315799,1.35791827510514,-1.13995820445896,-0.806749322152776,-0.388653601340985,-0.375053472492715,-0.188274063952559,-0.543654999132808,-0.415607287225029,-0.806629875533529,-0.437256923345925,-2.21718487329847,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1981-01-01,NA,0.0503580404973357,-1.32787888569616,-1.68068164580201,-1.21993974980813,0,-0.284383896542178,1.53391389047329,-0.980997006029347,0.168190242781865,-1.77524647090028,0,-1.43710989866829,-1.77558837836814,-1.9618367108861,0.792532610524309,-1.14263682619978,-1.00931543357605,-0.388653601340985,-0.518144137294756,-0.614725829835411,-0.614300741798372,-0.415607287225029,-0.889397885158359,-0.248323511129283,-1.70612345591432,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1981-02-01,NA,0.0461339168738899,0.646786512601596,-1.20055495147478,-1.03904525518118,0,-0.278038977598913,2.39033371521455,0.220512335942882,2.42164579138174,-1.17445620065807,0,-1.06383512171085,-1.43889339577615,-1.4486455833435,0.990133297284753,-1.04204717559128,-0.275649365365925,-0.388653601340985,-0.524783569593269,0.353960269890508,-0.602059903958084,-0.415607287225029,-0.974736111817098,-0.0345186240022952,-1.28571064819921,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1981-03-01,NA,0.0506290380106572,-1.68674353622461,-0.729301203297523,-0.482799705974788,0,-0.284383896542178,0.992975618156473,-0.80035344457054,1.54903635266921,-1.77524647090028,0,-1.28729293573336,-1.61771034518286,-1.73762842940521,0.82270398700614,-0.624509188615594,-0.308522130521421,-0.388653599845328,0.45153461837145,0.553400733888165,0.184251494552248,-0.415607287225029,-0.791775945189548,0.699771167265642,-1.52090372034257,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1981-04-01,NA,0.080404004973357,0.99546873844577,-0.0117291823045693,0.141261746556052,0,-0.343603171712812,-0.5336214738892,0.0508278641459118,-0.429600614667829,-1.58833341489301,0,-1.05594564964665,-1.34792983228849,-1.54636103090974,0.202749463965728,0.160734948324657,0.701507073423586,-0.388653601340985,1.10436599515183,1.63346057592526,1.21542511225553,-0.415607287225029,0.0578778854065194,1.50609309729226,-0.696531397015271,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
1981-05-01,NA,0.121850530017762,-0.364682908929581,0.406807730829566,0.781573781112605,0,-0.343603171712812,-0.539489965265421,0.495098988681282,-0.439146706032081,-1.77524647090028,0,-1.15653590859868,-1.31036410254088,-1.65873741779263,-0.428308581616817,0.963093310085695,1.13885965047533,-0.388653601340985,1.13849770091711,0.132345752458539,1.19519273781603,-0.415607287225029,1.06246641403256,1.25376324072105,-1.15974938015495,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
