"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00137560539402915,0.000313120586171954,-0.184817064169967,-0.409916214629115,-1.01726966610845,0,0,-0.316435077043248,0.11384849911723,-0.244070954826724,-1.88409309083859,0.407921017391267,-1.38908893032226,-1.5705165247365,-1.22138836103567,0.627899163476652,-0.869671230488787,-0.97611456772463,-0.202768281551948,-0.763145875628641,-0.00740521577789377,-0.643617107568447,0,-0.151126633780586,1.0157184813414,-1.69632556547634,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1979-12-01,0.000863099137790137,0.000260567152545015,-1.12315182728963,-1.06785157014204,-1.14197087929814,0,0,-0.291289784218278,-0.229629404403838,-0.244070954826724,-2.06742747433845,0.113602223669497,-1.63599820748353,-1.90468699397069,-1.39455656108551,0.278080639562136,-1.11511943323511,-1.68488205882753,-0.202768281551948,-0.730786631367243,0.0775425820376056,-0.637114826941097,0,-0.544796270927461,1.22692710439973,-2.01673833294718,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1980-01-01,0.00147811574079895,0.000396631382025099,0.00172268373516573,-1.39071494952027,-1.27916930253077,0,0,0.971585861873466,0.576705481522189,0.617941174885248,-1.94708615330065,0.77506859951784,-1.59911202906211,-1.87408610613134,-1.3696374662578,0.333583376483449,-1.24785976099561,-1.91584761171623,-0.202768281551948,-0.671878685563022,0.809398193327731,-0.587987253409684,0,0.220975243500422,1.59415475422264,-1.97029196661595,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1980-02-01,0.000664621458387651,0.000264293709564268,-1.15903697003497,-1.65402715604107,-1.08368972944387,0,0,1.15254164909437,-0.324178812534487,0.0291737395486089,-1.55947311017813,-0.475086390220754,-1.3501405012014,-1.53983603610088,-1.16517585077159,-0.285854670477727,-1.15571740788551,-1.43710771302297,-0.202768281551948,-0.449148014602281,1.36882299613914,-0.317302031864423,0,-0.537897762671632,1.74599079281492,-1.60260841266309,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1980-03-01,0.00202702325125283,0.00049864026814249,0.660796622326386,-0.888419422613139,-0.550548904603154,0,0,0.559642343671346,1.14897406207975,0.117380873911045,-1.94708615330065,-0.00239277086262318,-1.28686725024679,-1.61500515481948,-1.27823042985455,0.152404501445324,-0.542333929448652,-1.23211176052131,-0.202768281551948,-0.254760299760806,1.80102552282251,-0.079139177991451,0,0.801367034823448,1.78764262933903,-1.75571432496316,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1980-04-01,0.00264679086444774,0.000528273131187154,1.02801435165889,-0.069043549065757,0.286372777405222,0,0,-0.316764776485831,1.17991883419621,-0.244070954826724,-1.7597396485187,0.0297523064109381,-1.09707775179438,-1.27536772555999,-1.0923409527002,0.0752903122104841,0.566825544640804,-0.532281770144782,-0.202768281551948,0.0384037930289175,1.5739460877084,0.169646133467617,0,0.880888820899549,1.7524846692409,-1.43056447421218,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1980-05-01,0.00214556701424947,0.000433313274612207,0.299651732628578,0.624740463075914,1.03267443920428,0,0,-0.316764776485831,0.0711947768777173,-0.244070954826724,-1.94708615330065,-0.212739000425325,-1.04756173179942,-1.22539646079908,-1.10221774177679,-0.154650643879047,1.23857011143011,-0.201857052580403,-0.202768281551948,0.161919221902904,0.231592611610564,0.268691504716136,0,0.371586994015396,1.36317213544066,-1.43295060641389,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1980-06-01,0.000563495081456077,0.000356133135864058,-0.245301843354364,0.935835203536423,1.38084846445147,0,0,-0.316764776485831,-0.36113457359616,-0.244070954826724,-1.7597396485187,-0.353836797260781,-0.874082661591661,-0.90360226293567,-0.923502767077464,-0.370080263477151,1.51029847393917,0.450469207825912,-0.202768281551948,0.143772678599959,-0.279260824625167,0.224699610765096,0,-0.0558813218212336,0.876099780183257,-1.12259496771029,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1980-07-01,0.000321884440242495,0.000319765531218333,0.865242267287112,1.4322590434138,1.67170733628354,0,0,-0.316764776485831,-0.344005767083686,-0.244070954826724,-1.94708615330065,-0.728435808086247,-0.93577773242979,-0.984963719279676,-0.987635509357967,-0.617509026324248,1.58473299141317,0.432375950184783,-0.202768281551948,0.0895102571189161,-0.415982030266473,0.149765330937172,0,-0.250465238939011,0.175149675217892,-1.23382744128831,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1980-08-01,0.00030840988788003,0.000307687894613766,0.227853959203147,1.42030811950106,1.15350391997547,0,0,-0.316764776485831,-0.348011585957481,-0.244070954826724,-1.94708615330065,-0.710216110756251,-0.808435814539928,-1.01008036720559,-1.02281048970228,-0.177709851085961,1.23762334446678,0.36772413813311,-0.202768281551948,0.0296324377344389,-0.422183439985288,0.0737748008519886,0,-0.303302627081783,-0.354374407292481,-1.25456884357327,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1980-09-01,0.000117961244056435,0.000292691869982072,-1.1132949814673,1.01361663438815,0.489817210006926,0,0,-0.316764776485831,-0.366332801010389,-0.244070954826724,-1.7597396485187,-0.748218561372403,-0.743489769673069,-0.98736184670877,-0.991751071922917,-1.2789283042393,0.47347478729845,0.23020398023317,-0.202768281551948,-0.0272258331790844,-0.422049822284518,0.00376173117872023,0,-0.379756794238445,-0.708131481961638,-1.19193682428339,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1980-10-01,0.000109976882013784,0.000280232598020111,-0.757546699724607,-0.0630126407941249,-0.367003002648718,0,0,-0.316764776485831,-0.360793806313471,-0.244070954826724,-1.94708665481581,-0.790431462990862,-0.94287156679096,-1.37830128096849,-1.20454494478112,-1.54417988929909,-0.517095482696064,-0.607779471743684,-0.202768281551948,-0.0820631428177076,-0.422345846821044,-0.0619083715050984,0,-0.446994214443827,-0.999154593371585,-1.55968173906261,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1980-11-01,0.000298557081611974,0.000272061111544158,-0.0648089426067754,-0.780676011209458,-0.92761847048469,0,0,0.096138180180415,-0.352456486344369,0.213818409445106,-1.7597396485187,-0.769793005781665,-0.938815825418061,-1.43620212588112,-1.20797180551554,-0.328425238807072,-0.863628658383323,-0.957158927573808,-0.202768281551948,-0.134995808268482,-0.42203032561817,-0.123527506000616,0,-0.485596009702775,-1.0919280036636,-1.56378789837005,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1980-12-01,0.000287046273689399,0.000265214124249747,-1.64221540057046,-1.27705944166872,-1.25352932728888,0,0,-0.30036732032224,-0.373180849058365,-0.244070954826724,-1.94708615330065,-0.715770564597424,-1.18001912058271,-1.7808515725367,-1.38799441688581,1.09665324590795,-1.17713401608551,-1.66833427145267,-0.202768281551948,-0.185567567866977,-0.414783396392694,-0.180305525884803,0,-0.51395810137726,-1.08047277605354,-1.89301690416782,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1981-01-01,0.000172476732403149,0.000258322238677995,-1.49608840008168,-1.8274202607796,-1.25251389976921,0,0,0.355605128466621,-0.371071455980573,-0.204243319539077,-1.77084344492444,-0.6641379662215,-1.09752084140185,-1.71160983315844,-1.33923170584854,1.11400960152451,-1.23288463297297,-1.80523447355135,-0.202768281551948,-0.234632286027209,-0.414727539357564,-0.233244636363841,0,-0.535647292588424,-1.06187101464405,-1.79955124141557,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1981-02-01,0.000917798559068183,0.000319249201028919,-0.176629861140329,-1.18744850655904,-0.972660821125379,0,0,-0.283948102061036,-0.360740036568999,-0.244070954826724,-1.14977609773115,0.528665473541764,-0.759968522461341,-1.20335922113862,-1.0169543856029,1.52011278118696,-1.09544054582639,-1.12791697768846,-0.202768281551948,-0.280034901960283,-0.41327978243028,-0.280880488722832,0,-0.163123835009866,-0.754127597469479,-1.23371062896489,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1981-03-01,0.000502666629787855,0.000274306025411178,-1.13979961723874,-0.942271934439503,-0.385248789133725,0,0,-0.222263333893528,-0.37222497124956,-0.244070954826724,-1.77084344492444,-0.237225754267655,-1.00993211997701,-1.44195132407963,-1.20469156123759,1.20778151426003,-0.370885610435246,-1.10519939450853,1.68672403196801,-0.323327875424358,-0.409871217157283,-0.324139936147101,0,-0.443703101456895,-0.506519399651297,-1.5766540886629,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1981-04-01,0.000755791410086522,0.000234660846519604,-0.115193330018531,0.182330665034602,0.542085720619609,0,0,-0.316764776485831,-0.359238881762746,-0.244070954826724,-1.57762244231279,-0.732733802378399,-0.797899303197573,-1.08844702063818,-1.01426483824056,0.218518819539674,0.855484605413693,-0.388686875126786,-0.202768281551948,-0.367604040043846,-0.419183567621755,-0.367939911844816,0,-0.676004457169333,-0.652915513021152,-1.23916816942797,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
1981-05-01,0.00109391611243679,0.00022630976693429,0.725993730800246,0.403531676233799,0.697517388122791,0,0,-0.316764776485831,-0.346115104814176,-0.244070954826724,-1.77084344492444,-0.770892713253662,-0.914997077375581,-1.03643606809541,-0.996164742352006,-0.062404510125833,0.951793320836221,-0.0503829287842471,-0.202768281551948,-0.411261052888906,-0.420352389606214,-0.410596931915556,0,-0.727817249463604,-0.833085320868548,-1.2413800451284,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
