"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000226672941176471,6.67516235294118e-05,0.402643214647693,-0.456438611890666,-0.844442848599885,0,0,-0.201200683341797,-0.626633603241754,0.0894089058936843,0,-0.476142963977153,-1.10211149078543,-1.16784064458953,-0.959197594677516,-0.743719062771994,-0.827677585317202,1.14501788724886,0,0.284833785781663,0.133724517999693,0.28483378691698,0,-0.453623383102622,0.676333241343826,-0.964902236899702,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1979-12-01,0.0001728,4.63205647058824e-05,-0.285512616310888,-0.965373162925993,-0.857074696610808,0,0,0.38299177995674,-0.634377056331169,-0.00457761989261753,0,-0.587803888214933,-1.29879571321148,-1.40467127758604,-1.29014102179885,-1.0177692458189,-0.828915713623788,0.900678386526421,0,-0.282917733142865,-0.357574382284808,-0.282917636302216,0,-0.581863097791787,0.0811773590321005,-1.29816936353304,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1980-01-01,0.000131124705882353,3.50174117647059e-05,-0.934324782597621,-1.70646153034953,-0.89105004962794,0,0,0.94674700783491,-0.634377056331169,-0.446227130164859,0,-0.65201496188865,-1.27519021277022,-1.37624142698433,-1.29120195569785,-1.20133553856263,-0.923829183771471,0.791112772468254,0,-0.599468694279514,-0.637671623844177,-0.599468675636083,0,-0.662851976715936,-0.416827252495667,-1.29826652805125,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1980-02-01,0.000112828235294118,2.78614588235294e-05,-0.728373046369069,-1.27788605788392,-0.853610000884717,0,0,1.21940095207343,-0.634377056331169,-0.455635328457788,0,-0.693013678265322,-1.03694209425487,-1.08933892795114,-0.915322848324222,-1.35418088203118,-0.856961312940789,1.00186124977904,0,-0.783209146741168,-0.80305499998099,-0.783209143637219,0,-0.719677435131441,-0.81948861834826,-0.919152807532306,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1980-03-01,0.000101342117647059,2.26063058823529e-05,-1.55830381089828,-0.911803360613202,-0.659858898343681,0,0,1.50070602778772,-0.634377056331169,-0.455635328457788,0,-0.723409412117233,-1.11415796177033,-1.18233261449282,-1.00163130398079,-1.53936835604832,-0.728749661662177,1.05452606850186,0,-0.902113963261277,-0.911799178087184,-0.90211399100044,0,-0.76525838168663,-1.16237143297414,-1.00710605770422,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1980-04-01,0.000176865882352941,3.16427294117647e-05,-0.705354630577037,-0.295717642186611,-0.0991962391781622,0,0,1.63843874913877,-0.366468636933685,1.37226408958673,0,-0.72816439719501,-0.917293614117455,-0.94526549971434,-0.673015902298674,-1.36205304799454,-0.403992206361372,1.29005688203977,0,-0.984611115282773,-0.98684312313543,-0.984611120445121,0,-0.70587922435998,-1.46403473624341,-0.676120444788659,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1980-05-01,0.00253101176470588,0.000420686682352941,1.10841145185855,0.275729706825106,0.567133362995776,0,0,1.00336902603492,1.87797599889429,3.05929011336807,0,1.42157944429261,-0.883040297184333,-0.904018013320293,-0.586014217262411,1.63916765356439,0.542341478183447,1.43260152054329,0,-0.930158347424082,-0.738507433038278,-0.930158356163347,0,1.29942824299832,-1.36077458208141,-0.589207500334729,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1980-06-01,0.00386258823529412,0.000632010917647059,-0.276990148334671,1.14182132593802,1.9610825754227,0,0,-0.866756975172964,1.39706272449427,-0.281983991646864,0,1.94471208396458,-0.619745825523434,-0.586953582770272,-0.137935932469806,1.10826947295874,2.26690342140237,1.7768032333841,0,1.29616833201417,1.51219403278941,1.29616833318987,0,1.92198482113308,1.345990635955,-0.138103895098376,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1980-07-01,0.000734908235294118,9.77844705882353e-05,-1.18103217405153,1.16860734319149,1.09816124512976,0,0,-0.953820326626415,-0.447735437864664,-0.455635328457788,0,-0.357296347126044,-0.640564902029569,-0.612017096351791,-0.149957986145112,-0.455803188146076,0.863657011645816,1.82927019244788,0,0.638730391420539,0.450229802372842,0.638730463871717,0,-0.289980559574424,0.970390313184604,-0.150757990040133,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1980-08-01,0.000304941176470588,7.52899764705882e-05,-0.371484495298853,0.972174302923939,0.429246769104175,0,0,-0.953820326626415,-0.207450325636224,-0.455635328457788,0,-0.50999906475563,-0.699292585046911,-0.682735707344235,-0.255564912081885,-0.742333513989953,0.275102343298281,1.73320229113409,0,-0.120474516190491,-0.213035520295327,-0.120474534261348,0,-0.4102462420742,0.30087053944543,-0.256944586326512,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1980-09-01,0.000372028235294118,0.000163661929411765,0.284035365345472,0.766806727008609,-0.210008924078913,0,0,-0.953820326626415,0.0580278647273583,-0.455635328457788,0,-0.052535746020801,-0.686303140606357,-0.667102591639312,-0.257625272942095,0.885170035269727,-0.158004940631985,1.66792516094448,0,-0.335069987597967,-0.314617954522778,-0.335069948948966,0,0.0108713009462634,-0.0103932617807052,-0.258449859520613,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1980-10-01,0.000575322352941176,0.000140344094117647,0.531672641864805,0.123926107195845,-0.655665708001193,0,0,-0.855840657158801,-0.280723380715647,-0.455635328457788,0,-0.126113495229469,-0.949343379227742,-0.983863205048035,-0.705249549014176,0.793106454473093,-0.676193399597886,1.32413686302933,0,-0.238981214900585,-0.236172239910282,-0.238981122104644,0,-0.0796154243550887,0.0554669782804863,-0.709097221770187,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1980-11-01,0.000499087058823529,0.000162005082352941,1.08967027595683,-0.795726139911915,-0.871644038569508,0,0,-0.357623508619324,-0.224362341331089,-0.103324166703776,0,-0.0123234527293945,-0.987771187758648,-1.03012852241935,-0.799744140489674,0.859897149760375,-0.865001382727976,1.17477548324969,0,-0.139511381223596,-0.127396357224686,-0.139511353708275,0,-0.00484190597102373,0.155160526849587,-0.803544599359418,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1980-12-01,0.000195162352941176,6.33261176470588e-05,-0.233103378666014,-0.974313457634674,-0.872441466932326,0,0,0.335756428398757,-0.634377056331169,-0.443543428124149,0,-0.493619698649296,-1.19182936121289,-1.27586595353831,-1.14130736034925,-0.210553215075638,-0.872989486845148,0.927467052810796,0,-0.340814348837335,-0.396472730752786,-0.340814357609548,0,-0.474949788666799,-0.0950943760726157,-1.14754882355195,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1981-01-01,0.000135190588235294,4.20107294117647e-05,-0.161817589898367,-0.822518451952878,-0.829201724336773,0,0,0.845152635012869,-0.634377056331169,-0.455635328457788,0,-0.612994468802979,-1.24891474352806,-1.34460458175673,-1.25780344537624,-0.673187169534606,-0.782084303551679,0.78693867874072,0,-0.614582628057599,-0.649455681660955,-0.61458260102621,0,-0.612156298045354,-0.504150580049272,-1.26437601020386,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1981-02-01,0.000118927058823529,3.16935529411765e-05,-0.53768335571727,-1.010025974637,-0.873745065022443,0,0,1.26562798559125,-0.634377056331169,-0.455635328457788,0,-0.671014826906019,-0.896548794534298,-0.920285158768666,-0.707521172834566,-0.935343148795916,-0.895016143844887,1.07945783430411,0,-0.786049528574636,-0.804749948169681,-0.786049536147178,0,-0.688632669937652,-0.866719771987739,-0.709214942619428,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1981-03-01,0.000106729411764706,2.52897882352941e-05,-1.21920104407001,-1.08146163388578,-0.653941554974152,0,0,1.5792465780403,-0.634377056331169,-0.370754044926514,0,-0.707826143029882,-1.08640987933273,-1.14891940861781,-0.966443500923952,-1.14211069375739,-0.622055033064416,1.04982752249817,0,-0.899390898306864,-0.908714735739622,-0.899390913574511,0,-0.741542075019697,-1.1878123405213,-0.971396961884778,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1981-04-01,0.000101647058823529,2.06750117647059e-05,-0.231121989390706,-0.563589913213577,-0.262700497445017,0,0,1.83471862629945,-0.597212867685121,-0.125731062884823,0,-0.736183553127908,-0.887744428521913,-0.909680109015631,-0.635588079776821,-1.37344463220148,-0.336486168568016,1.28488914372745,0,-0.980733708863873,-0.983554977084055,-0.980733738163405,0,-0.781317724268911,-1.48173179149008,-0.638137245091694,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1981-05-01,0.000848752941176471,0.000210145129411765,0.660131127622558,0.222151290921541,0.510311058101454,0,0,1.69840058384378,1.04300073040042,4.99380445497715,0,0.471979170852585,-0.853183795287068,-0.868055005926461,0.303613682610622,1.39953339674361,0.394189332330663,1.42714982464498,0,-0.991193426611868,-0.971281721169421,-0.991193421505096,0,0.13887017615429,-1.59474572194544,-0.550886973635752,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
1981-06-01,0.009504,0.00117247849411765,2.77937030359627,1.19538505668273,1.71621011103069,0,0,-0.466593783562679,3.87480800997628,0.612056619232579,0,4.43913146135386,-0.587473736975073,-0.548084919950634,-0.0971991339398928,1.46673798621203,2.9381876976474,1.77066627249512,0,4.4275835828937,5.728641975728,4.42758340047351,0,5.6214429144192,2.18032829749396,-0.096757584033249,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
