"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000446711431823641,0.00196625030754289,-0.831228393374874,-1.80276209786073,-0.954073933702734,-1.88022632560152,-0.761757634827086,0.682311291590446,-0.734670823293712,-0.591738816048297,-1.81701472306745,-0.734587942017016,-0.144222949140536,-1.95988416022302,-1.86106170773161,-0.677177107844725,-0.902092132868602,0.381352082249855,-0.315355962013958,-0.954054330139746,-0.434013131658793,-0.959657132798891,0,-0.916093263587891,-0.0459368846829191,-1.84055149199011,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1979-02-01,0.000447923044905887,0.00162515351246358,0.0020001764135568,-1.43059531824757,-0.904718071494422,-1.88022632560152,-0.0838871883003107,1.17399415684583,-0.734670823293712,-0.591738816048297,-1.3162274651942,-0.749641985929878,-0.892318726273167,-1.52170378685388,-1.34353884972967,-0.864372122771859,-0.863544373583959,0.996290527349151,-0.315356103486358,-1.05365067251476,-0.453735121011915,-1.06190489667884,0,-0.965809986198575,-0.105230487847181,-1.34139844315798,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1979-03-01,0.00043931285832141,0.00137574308837812,-0.449484586103197,-0.722155423611652,-0.682631956584547,-1.88022632560152,1.32935401189213,1.68546852042861,-0.734670823293712,-0.499033602512683,-1.82746397809282,-0.761712785391187,-1.23126426616124,-1.78033408239856,-1.84379049198827,-1.13709822352796,-0.705280554474303,0.890275570377854,-0.315356131603595,-1.14592204985377,-0.477649381857891,-1.15252552027764,0,-1.00195961503945,-0.185110426702366,-1.83570766753571,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1979-04-01,0.000336574943347361,0.00112991285205568,-0.875691303004147,-0.284564238278533,-0.102429085149257,-1.88022632560152,1.96305601582239,1.95301995114252,-0.731301047984467,0.738029925130045,-1.66867671512695,-0.77110058182742,-1.1099548598009,-1.46974825770431,-1.66950012976266,-1.59322358733936,-0.295901644998042,1.56645010828427,-0.315356134092415,-1.24259533485844,-0.522171457815682,-1.24791884352861,0,-1.03429247941333,-0.340798972756789,-1.66355697136717,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1979-05-01,0.00277229962718909,0.02073158070573,0.384456056100528,0.505115460920294,0.969063713492458,-1.88022632560152,1.11043842765039,0.978203678327932,2.28737449924256,3.41220502483812,-1.82773196471758,2.03897058769305,-1.19939877640934,-1.40232958470172,-1.81517901309639,1.30518947587496,1.0967107389162,1.93957166569925,-0.315356060662597,-0.758337631376841,2.95163435210911,-0.783072238722401,0,-0.341412270267044,0.836125628117385,-1.80538702314873,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1979-06-01,0.00151766396892198,0.0255900912916802,0.6987546327448,1.22781152494133,1.84443204798777,-1.88022632560152,0.725508954949378,-0.763158565999689,2.18997539391917,0.0950772170411641,-1.66578029552823,1.90462659170431,-2.30539002675595,-1.06912476512487,-1.6246663102281,-0.0851938293962268,2.0814921269227,2.66670349876253,0.844347538089528,1.54717140544544,1.24517620332796,1.52507603777884,0,1.74455940580724,1.53619199654708,-1.6284781610436,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1979-07-01,0.000718112762246891,0.0174775536419553,0.42290954190788,1.52205860653844,1.69463340645998,-1.88022632560152,-0.977953230305694,-0.9838336559561,0.531165718808352,-0.558888394049696,-1.82790079036227,0.189882896378896,-1.19040140583441,-1.15163117854103,-1.79456632505077,-0.984212935174866,1.73346154236792,2.63136678338553,-0.315356041548217,1.15434473557016,-0.573058884235961,1.20297801660601,0,1.91566528017888,0.517756200450798,-1.78527017514968,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1979-08-01,0.000518712183711192,0.0116052905147297,0.688481439029085,1.28023137111821,0.746916421259573,-1.88022632560152,-1.02269684768098,-0.995148352772654,0.130693184454444,-0.591738816048297,-1.8278542484374,-0.0972938990886046,-1.18665788877928,-1.21727938618548,-1.79996305581256,-0.702214315269027,0.653847904978295,2.45000652304244,-0.315356115566821,0.542212471765261,-0.585837062125422,0.564299531601157,0,0.655132619922047,-0.0880875835714283,-1.79053597762292,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1979-09-01,0.000575627063774684,0.0158567075428941,0.880161119503291,0.655332517679398,-0.257993116981086,-1.88022632560152,-0.887260762564883,-0.993583960335226,0.345552608876095,-0.591550821227613,-1.66643914538834,0.673603665950731,-1.76941022644153,-1.22470528219603,-1.64288967644927,0.922185665740943,-0.305237900187961,2.24068861098175,-0.315356127337135,0.122978349533469,-0.377169089793804,0.121001395941546,0,0.597064893730941,-0.133978767264565,-1.64166943551352,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1979-10-01,0.000558231393393832,0.00815843677565555,0.229455062948724,-0.21269653057725,-0.743988201189611,-1.88022632560152,0.161256114135728,-0.674889404599701,-0.638172393550463,-0.421519090322345,-1.82183774119971,-0.392741929056846,-2.83681064528992,-1.54762861647502,-1.80596948715925,0.846776995332742,-0.727360976037041,1.53181457288101,-0.315356132879837,-0.0486846707301673,-0.163717294097541,-0.0421942095379276,0,-0.0258442611977183,0.142333621295448,-1.8116792178298,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
