"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00186290914706915,4.21537381537382e-05,0.580686747697397,-0.509903239720484,-0.973281353399175,0,0,-0.612485688331789,-0.213138835022252,-0.470388052053908,-1.88010426942675,0,0,-1.61682268107975,-1.82895252263388,1.38972814001582,-0.968069316436548,0.400209257513328,0,-0.464080336462922,-0.348033490369388,-0.464080338486732,0,-0.727660963046829,0.218627421458983,-1.82895252263388,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1979-12-01,0.00144075587812362,0.000793005826605827,-0.947677816570609,-0.886750377552794,-1.12193189315432,0,0,-0.352862937378423,-0.213138835022252,-0.316407645468248,-2.05674445565612,0,0,-1.87196206172976,-2.04515810414528,-0.284070688149958,-1.02527530794649,-0.545792595578051,0,0.130688558602054,0.282667125472945,0.130688518130048,0,1.4026629080445,1.19486284168701,-2.04515810414528,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1980-01-01,0.00106318595092789,0.000699964338364338,0.839656556056137,-1.42228840104295,-1.14297760483715,0,0,0.305437963320329,-0.213138835022252,0.296767619346573,-1.94079782284247,0,0,-1.86071946588419,-1.96497419726363,-0.311351367881824,-1.03352964056501,-0.863952194473276,0,-0.0511264547132624,-0.110288304164576,-0.0511264634428514,0,1.51726168918886,1.00625157081971,-1.96497419726363,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1980-02-01,0.000798038968301038,0.000619053422253422,-0.702155894056172,-1.49172560891294,-1.04392539900494,0,0,0.720873884736295,-0.213138835022252,0.462028492882472,-1.5673386004036,0,0,-1.62884569901412,-1.62545856309235,-0.442603951395647,-0.995863758232091,-0.313627567539408,0,-0.133379722724957,-0.170176194253472,-0.133379752181403,0,0.716862265523318,0.949358026476564,-1.62545856309235,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1980-03-01,0.000894759804798513,0.000358973955773956,-1.49235467913049,-1.0156898488547,-0.630191220479685,0,0,1.08454216755206,-0.213138835022252,0.720061717904839,-1.94079782284247,0,0,-1.71256992991887,-1.9085806196321,-0.530250262197587,-0.83883179157544,-0.1911904395994,0,-0.283146334121003,-0.288973005800552,-0.283146332919414,0,-0.664479877542338,0.808244026463842,-1.9085806196321,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1980-04-01,0.00353317166725167,0.00216976511056511,-0.662631747765769,-0.0438084190432787,-0.0234944927752437,0,0,-0.0449311538251918,-0.213138835022252,0.577780718556578,-1.76029240188364,0,0,-1.43783185630227,-1.68256178021637,0.385900371929677,-0.134257036915557,0.81347995225435,0,1.06953266784241,2.03271100783456,1.06953255943066,0,0.78832207937566,1.48244239696532,-1.68256178021637,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1980-05-01,0.00128341257487064,0.00219117557037557,-1.4075905899877,0.699987655382082,1.27028114366308,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.94079782284247,0,0,-1.39831317741607,-1.78895741936278,-0.914705893867391,1.25256873774191,1.23588196173841,0,0.979091169034977,-0.156947613324956,0.979091184384715,0,1.75403057893916,0.803227165212828,-1.78895741936278,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1980-06-01,0.000866360407160406,0.000445555914355914,0.277654556261934,0.868579930656632,1.23344578177759,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.76029240188364,0,0,-1.1780460852548,-1.58367254992386,-0.896879124604093,1.22173319490998,1.99319311723816,0,-0.300980850794311,-0.423405344177448,-0.300980842825976,0,-0.0473325103210544,0.145463512273887,-1.58367254992386,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1980-07-01,0.000596966976528268,2.9598595998596e-05,-0.578913574563948,1.32477396666589,1.54898142474087,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.94079782284247,0,0,-1.21873770044948,-1.72060083735596,-1.23866158961634,1.4161152459966,2.05135035308265,0,-0.478830409859725,-0.42340420476351,-0.478830409700398,0,-0.740694710167882,-0.336664084581092,-1.72060083735596,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1980-08-01,0.000511063938676841,1.33436293436293e-06,-0.306544395653434,1.37435368215056,1.02733421322463,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.94079782284247,0,0,-1.24118471258101,-1.72914567045673,-1.42483099497914,0.952856953234172,1.94941544592192,0,-0.497906788123886,-0.420926932762114,-0.497906787653242,0,-0.738535761889751,-0.880020788444762,-1.72914567045673,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1980-09-01,0.000693120673920673,1.88023868023868e-06,0.984491939949371,0.719828685227584,0.027327309770948,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.76029240188364,0,0,-1.22675629380678,-1.6022145223572,-0.366564662016772,0.135171503868973,1.77199604990201,0,-0.497338724372033,-0.415061697308489,-0.497338723965137,0,-0.738506687004727,-1.12535807921545,-1.6022145223572,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1980-10-01,0.00091246065738969,2.35333099333099e-05,-0.695572000030362,-0.0338813984421407,-0.574309028420695,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.94079782284247,0,0,-1.46789848096386,-1.81544556885543,0.997599921794463,-0.577557095353522,0.919888005367274,0,-0.482894616033116,-0.403268697967737,-0.482894616675919,0,-0.735829158102731,-1.14331400208725,-1.81544556885543,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1980-11-01,0.00121054921726922,2.84765180765181e-05,-0.138270096521822,-0.509906544129079,-0.901584105709592,0,0,-0.592791155944992,-0.213138835022252,-0.419847087057084,-1.76029240188364,0,0,-1.51901462185769,-1.7134642741579,1.75907837728809,-0.940714321355218,0.444820588014452,0,-0.479014100215311,-0.402180827143366,-0.479014100107586,0,-0.734155078200495,-0.856991600952392,-1.7134642741579,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1980-12-01,0.000721903065025645,2.61717093717094e-05,0.75720467454658,-1.36277879888847,-1.14054852436808,0,0,-0.107227629317366,-0.213138835022252,-0.39294599271017,-1.94079782284247,0,0,-1.78215523346666,-1.93506847158199,1.5348279022732,-1.03249905476841,-0.507183188643692,0,-0.481643089413179,-0.410712790188272,-0.48164308728465,0,-0.725916327819552,-0.413724217877153,-1.93506847158199,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1981-01-01,0.000619960280347379,6.94475254475255e-06,0.0138520857085627,-1.56113554450311,-1.15133579677904,0,0,0.940251152726521,-0.213138835022252,-0.48022704580233,-1.77099075747965,0,0,-1.74333680845242,-1.80762763272747,0.898970080609315,-1.03701525557854,-0.719365146445414,0,-0.494091879804332,-0.41974405007842,-0.494091879514542,0,-0.735718746632926,-0.192206249729504,-1.80762763272747,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1981-02-01,0.000843414852329138,9.0979290979291e-08,0.763204044411971,-1.14459952890984,-0.979162196839494,0,0,1.48516282780699,-0.213138835022252,1.0829233930789,-1.17260280479114,0,0,-1.38650284886141,-1.26941234557337,0.704342319544307,-0.971303380364868,0.0760561863392384,0,-0.498824842160542,-0.420287272702853,-0.498824841785498,0,-0.738293843415547,0.0115063967572559,-1.26941234557337,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1981-03-01,0.00135211270055141,2.88404352404352e-05,-0.923494432749809,-0.678502124803944,-0.583293176810656,0,0,1.42018333793654,-0.213138835022252,2.39677201273655,-1.77099075747965,0,0,-1.58913860267244,-1.74903551161166,0.362293264660352,-0.819034689702143,-0.0297388465693063,0,-0.419902817802573,-0.266610953362211,-0.419902813321732,0,-0.316574716837936,0.799337705957432,-1.74903551161166,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1981-04-01,0.00422532391716392,0.00526142337662338,-0.342880647466223,-0.0437984820162301,0.0433338696472295,0,0,-0.343379062702251,-0.213138835022252,0.0636589819508085,-1.58482583831787,0,0,-1.30318379964045,-1.51511810197888,0.402352439461178,-0.0956650010605369,1.00011608139142,0,3.09494683431054,3.85513394323296,3.09494705285082,0,1.72498074866941,1.82978889671529,-1.51511810197888,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1981-05-01,0.00156726991926992,0.00247187700947701,-1.08055857844059,0.442146993141957,0.918582105541405,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.77099075747965,0,0,-1.26205112637765,-1.62475011377092,-0.706408726754797,0.98508116482707,1.43310695094936,0,1.16916344594063,-0.107251243851126,1.16916342863198,0,1.75522423291302,0.913599332627129,-1.62475011377092,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
1981-06-01,0.00121845127413128,0.000521281010881011,1.2456070604979,1.01733444875926,1.26434849732371,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,-1.58482583831787,0,0,-1.0327910205439,-1.41237509780514,-0.630567380701525,1.37569487222766,2.2094021137237,0,-0.25084157680276,-0.41525201495637,-0.250841578577852,0,0.214443663673993,0.339691942149656,-1.41237509780514,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
