"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000196163141654979,0.000643140757363254,-0.472904210127447,0.766511931642838,0.972747861536354,0,0.545984743716515,-0.0462833868034007,-0.503366082240617,0,-1.63145062499526,-0.540881708163604,0.638948378411997,-1.42315383405979,-0.444415695599029,-0.82124941851751,0.184148809016511,1.00250317266438,0.824237328684494,-0.250832321342562,-0.149051345126123,-0.183670103512103,0.0775954002093929,-1.48637346522005,-0.423621992567925,-1.34888881999906,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1979-12-01,0.000173502833099579,0.00033731141654979,-1.16271531792035,1.3851053170889,2.25815554783821,0,0.518688726805982,-0.0462833868034007,-0.928698836905737,0,-1.80313977147416,-0.586983805544618,1.2450404634828,-1.42023927195817,0.0627821109548401,-1.42733872171435,-1.12867924777968,1.13799548085667,1.37114119497038,-0.285759595717486,-0.246081869573482,-0.217874660447778,0.701518347808192,-1.74282025334143,-0.580821189496228,-1.31181078205075,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1980-01-01,0.00014185110799439,0.000518908948106592,0.193085232703223,1.23883905707815,1.32966164678374,0,1.11127898784554,-0.0462833868034007,-0.191850848694854,0,-1.65334221603145,-0.58570298093633,0.724714945826851,-1.2691490942989,-0.0580853716038719,-0.841579633090093,0.111488499090822,1.35140347292738,0.806379212981175,-0.296685636402465,-0.244685022982056,-0.226645697710685,0.331491841258163,-1.72148044689337,-0.644388370133392,-1.07967945405226,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1980-02-01,0.000166983450210379,0.000444844880785414,-0.481213139163832,1.29866865354158,1.20515925063647,0,1.0614875296877,-0.0462833868034007,-0.535873342005172,0,-1.29654024206428,-0.590607635721435,0.458010808397693,-1.10854825009763,-0.122506101626018,-0.903799018413289,-0.215660123522695,1.64431609727107,0.460036037836573,-0.288691328486209,-0.240670102093978,-0.225554396727409,0.251811947039989,-1.76364259491865,-0.689424934958337,-0.809747920275922,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1980-03-01,0.000157458849929874,0.00023915713884993,-0.748534929882428,0.967636757596887,0.778997219110885,0,0.824576377110703,-0.0462833868034007,-0.722114249776235,0,-1.65271410950389,-0.60761076539929,0.386819157538011,-1.34952717233479,-0.251282955060407,-1.20403625037444,-0.826949071288043,1.06838936179971,0.404474841217893,-0.275483364640928,-0.236274098770969,-0.229378825052929,0.10179647148594,-1.87168320275005,-0.719832450568951,-1.24867628854863,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1980-04-01,0.000112962244039271,9.3864572230014e-05,-1.22187971895669,0.174519890407704,-0.0832049075366865,0,0.380630097723623,-0.0462833868034007,-0.944248810404987,0,-1.47894658717085,-0.621108863830919,-0.311235862342018,-1.3992706814223,-0.798116477256697,-1.4618702315103,-1.53980291405995,0.768736059487556,-0.305015055228108,-0.294234531667319,-0.230376225532722,-0.253456602734072,-0.51354402189136,-2.0250775835006,-0.734205536451715,-1.38396873555888,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1980-05-01,9.84208695652174e-05,0.00076562760168303,0.693811389359581,-0.550181819007781,-1.02366576016499,0,-0.769129085304395,-0.0462833868034007,0.399840057600701,0,-1.64997439651404,-0.458827997181465,-0.877506821682457,-1.59838803249833,-1.10149058135958,-0.356477679354885,-1.01033157456746,0.2016107681162,-0.912138339218308,-0.283051460984295,-0.226741186498198,-0.264323714112281,-0.904846257973743,-1.81996132304808,-0.597035770416361,-1.76924205051224,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1980-06-01,5.95469284712483e-05,0.00134524678821879,0.176700726338068,-1.22858351898348,-1.29973515973571,0,-1.30024382258843,-0.0462833868034007,0.223377318978481,0,-1.4770802584036,0.127618992774883,-1.13803184227758,-1.60951868555069,-1.15131003794963,1.06906738212994,-0.810246349285492,0.023685698927272,-1.13873348539907,-0.353454247019529,-0.214496227463005,-0.290809676472239,-1.03731021043398,-1.484199024359,-0.231604837427699,-1.82734558698308,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1980-07-01,7.74570546984572e-05,0.00199883309957924,-0.475694827989173,-1.49081825538476,-1.283984077862,0,-1.30024382258843,-0.0462833868034007,-0.267767994261674,0,-1.64997439651404,0.437122651330052,-1.13803183824749,-1.71469253621524,-1.16259884022236,1.55762283921035,-0.663066342868369,-0.211751240377458,-1.13873348539907,-0.383099701654999,-0.190994186316306,-0.288039136137818,-1.03731021043398,-1.02049182093386,0.179799959356233,-2.01487328124597,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1980-08-01,5.33426086956522e-05,0.00106770042075736,-0.807690883727479,-1.14347617151963,-0.816669800465826,0,-1.25337700402231,-0.0462833868034007,-0.62981113345061,0,-1.64997439651404,-0.292162846327908,-1.06184178650422,-1.67570209563266,-1.13967010087885,0.675054822489915,-0.0238357222998327,-0.0724727620253368,-1.04018844254864,-0.384898556090014,-0.184007451880151,-0.283419635138268,-1.00349799245015,-1.27680610776231,0.110049708100755,-1.93233047535542,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1980-09-01,4.18791584852735e-05,0.000499496213183731,-1.27292924995284,-0.54107815885535,0.0551288799156138,0,1.16154209809239,-0.0462833868034007,-0.981393707078563,0,-1.47716453576721,-0.481174025435314,0.0355107903677522,-1.52597968544614,-0.723473242320988,-0.755876467730461,-0.298312558646404,0.325643849460116,0.202178785243379,-0.30867251286929,-0.230565744075228,-0.255398638021308,-0.289665429488499,-1.55964668021989,-0.130229013536077,-1.64950292414748,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1980-10-01,4.74533520336606e-05,0.000416319551192146,-0.416908231877109,0.302969237352961,0.591924994061113,0,0.432307136673028,-0.0462833868034007,-0.560901934364304,0,-1.65010430592168,-0.541740951185355,-0.0800006556725684,-1.48927158535099,-0.803353195088248,-1.20936124223746,-0.342401834136095,0.584831536379852,0.0485700236031336,-0.29063511032027,-0.244907536852368,-0.25114567574619,-0.427683592699107,-1.722008795799,-0.319642852509837,-1.54008057015242,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1980-11-01,7.03560168302945e-05,0.00027824920056101,-1.21146694744725,0.908224930859135,1.39318204624966,0,0.698121005956566,-0.0462833868034007,-0.956453736560413,0,-1.47885663309362,-0.568386496732365,0.548228613280216,-1.3197492367033,-0.536516836975144,-1.42950299402378,-1.19861422818904,1.04798343042993,0.65910926818693,-0.256834192035903,-0.209288654542963,-0.216117759474276,0.064645732383161,-1.83124357153309,-0.436960515361597,-1.21696648952667,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1980-12-01,9.61669565217391e-05,0.000379384460028051,0.132143665970451,1.24047955437852,1.5298775204998,0,1.39885153465566,-0.0462833868034007,-0.221606092478465,0,-1.65233918440338,-0.578365510927101,1.14064069343434,-1.31621026508158,-0.203492495757163,-1.0521717428618,0.182188281069831,1.19271742210675,1.25896938391383,-0.279486935634515,-0.257185566969067,-0.224825139010304,0.471808250226302,-1.72939172052013,-0.532629853080706,-1.17664763509518,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1981-01-01,3.39056381486676e-05,0.000266252566619916,-0.685374882453958,1.88909942349881,1.63422519728149,0,0.455793561089485,-0.0462833868034007,-0.703045019379849,0,-1.41253034793061,-0.596467402610932,0.744208558978268,-1.11716759390496,0.125588715484662,-1.27960623490792,-0.557030726685065,1.26770077732528,0.741473331033566,-0.2757391207386,-0.226348906288957,-0.215107246689159,0.61354219479656,-1.74375557050397,-0.609284363892508,-0.927508672652844,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1981-02-01,4.94164375876578e-05,0.000791220420757363,1.22774999725386,1.48222157692851,0.828070429968159,0,1.41984262152758,-0.0462833868034007,0.438600763779777,0,-0.8276616012603,-0.44854898034711,0.705674731609167,-0.846979809889957,0.0507812559344021,0.104350394538585,1.00992230301487,1.73898131081262,0.840569656207001,-0.277846266035356,-0.246642273643686,-0.231091878884479,0.375569024228148,-1.40011275741685,-0.626027747465682,-0.479771582246303,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1981-03-01,2.88403927068724e-05,0.000343200673211781,-1.23026249455722,0.743890845571789,0.591217023697704,0,1.35228354622159,-0.0462833868034007,-0.936641760473323,0,-1.40990683290168,-0.576490480195926,0.902622487385642,-1.20223943847038,0.217222534140427,-1.08721775984227,-0.881047610008282,0.992495063989762,0.990979268246583,-0.261385571878732,-0.239894069705747,-0.219821394983807,0.573384024096924,-1.58781976763281,-0.660615413322996,-1.09951900914719,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1981-04-01,3.52385974754558e-05,0.00032095237026648,-0.895285712311086,0.211734660192383,-0.189412165862431,0,-0.097833305088761,-0.0462833868034007,-0.817103221221967,0,-1.22683893232427,-0.602613675477985,-0.400260018795602,-1.25491155282863,-0.761291692653467,-1.10293593564326,-0.960688800604502,0.701991310674916,-0.381575788574961,-0.251705538852132,-0.231546498544147,-0.241525980965737,-0.507659715263697,-1.74782454324471,-0.685369439860179,-1.23530412678381,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
