"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000549852129314816,5.91252233043278e-05,0.747508482674865,-2.07429587984073,-1.28483762537628,0,-0.486472268722256,3.08284657583763,-1.12307771388776,-0.343399231187298,-2.05816080191919,-0.670603793686908,-1.47365387979916,-1.89301603393231,-1.89782911495091,-1.36157933935454,-1.29171996016552,-0.977318757272008,-0.0995602415163836,-0.917229776332813,-0.4912404901123,-0.917229782725881,-0.293794657019012,-0.752640779172957,0.0300145377325972,-2.01452841103485,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1979-02-01,0.000546329510747421,1.74014867746211e-05,-0.871739075988047,-1.86924068114766,-1.1545545386187,0,0.363125314463505,5.61540204238956,-1.12307771388776,0.238947674854918,-1.48849035888062,-1.2298992392811,-0.75955159200377,-1.62747772908838,-1.61267314626856,-1.60631755082993,-1.1805252826055,-0.110584481199381,-0.0995602415163836,-0.915930289783621,-0.545596669050641,-0.915930296244218,-0.293794657019012,-0.935436002060753,-0.0982199897592407,-1.61809110351712,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1979-03-01,0.00143990095604925,0.000592895291880367,0.920969534388508,-0.82531260835729,-0.793318450933779,0,1.05275304830939,5.67866242236796,1.70325873173098,9.30527148675686,-2.05816080191919,-0.872720427023168,-1.02853502004645,-1.75755912834432,-1.84551819513812,0.235144648929045,-0.746575623155249,-0.134821723587378,-0.0995602415163836,-0.88675138619392,-0.310918150695402,-0.886751391775989,-0.293794657019012,-0.146666691226701,0.0632448805743313,-1.89239553103607,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1979-04-01,0.00297861423385006,0.00205661176741774,0.51230949991879,-0.238108088359204,-0.115287715138776,0,-0.486472268722256,2.35711867563169,3.46839256433494,4.70249146740014,-1.88093100452319,3.08185831402839,-0.606981778472842,-1.56623052768379,-1.68989834536617,1.87587510643791,-0.0402730774149262,0.811008916343965,-0.0995602415163836,0.155984057369959,3.53765223570316,0.155983938384354,-0.293794657019012,1.23618293621344,2.41155011653286,-1.6710368974792,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1979-05-01,0.00171573809121041,0.00122771347893736,0.202343838532087,0.479579878151828,0.700975317463023,0,-0.486472268722256,-0.477875383230055,0.370809833478197,-0.343399231187298,-2.05816080191919,2.25471743629651,-0.557107578980189,-1.54082855727942,-1.72381311145649,-0.325945591013417,0.761205653787377,1.21316881877698,-0.0995602415163836,3.09255086194773,4.56990085277326,3.09255088637713,-0.293794657019012,1.25886609797952,2.83267028881834,-1.69698305662188,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1979-06-01,0.000925963234022936,0.00113102195585778,0.188194686074345,1.0295013881762,1.47144421850459,0,-0.486472268722256,-0.477875383230055,0.104184800025771,-0.343399231187298,-1.88093048360687,-0.582301531337195,-0.334888604354713,-1.37649038645634,-1.56114973762791,-0.958369111930806,1.58861722952048,1.991129655914,-0.0995602415163836,3.3434558354705,0.779308078959082,3.34345548452292,-0.293794657019012,1.25190121042694,0.916906776003339,-1.49996022883527,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1979-07-01,0.000567753118824856,0.000763026566011641,-0.308493610520061,1.27184266335445,1.49080686262937,0,-0.486472268722256,-0.477875383230055,-0.35362733855385,-0.343399231187298,-2.05816080191919,-1.10278504923039,3.59017688203999,-1.42192706429201,-1.46000742704163,-1.75899776073824,0.962284448951605,1.95269636562533,-0.0995602415163836,2.12016081337859,-0.709325381959173,2.12016083796641,2.15855018253008,1.22229828936391,-0.383150687653847,-1.58977750450364,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1979-08-01,0.000774980903181192,0.00121061073013312,1.54483139392611,1.07610788860001,0.614927664200144,0,-0.486472268722256,-0.477875383230055,1.1498516768187,-0.343399231187298,-2.05816106237735,-0.714874679940027,-1.31431498358606,-1.44751373372493,-1.51983146152699,1.76084750883972,0.910026325095224,1.79355518622275,-0.0995602415163836,0.977992009456824,-0.771487420183541,0.977991900047601,-0.293794657019012,1.23519796298181,-0.8399378821535,-1.61284710230802,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1979-09-01,0.000755767233331413,0.000490453062870973,-1.42468259038289,0.81512818892743,0.423094764473592,0,-0.486472268722256,-0.477875383230055,-1.01116339149951,-0.343399231187298,-1.88093048360687,0.147823132321953,-0.427904652031966,-1.43247916112006,-1.5971320766764,-0.380672040331424,0.399291462227917,1.6428973233236,-0.0995602415163836,0.196044858391985,-0.762802815972918,0.196044889974573,-0.293794657019012,0.658852396806742,-0.626345321490027,-1.55044190161148,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1979-10-01,0.000576732122176514,0.000464960756065234,-0.232419163928702,0.0601452353386091,-0.568760448740315,0,-0.486472268722256,-0.477875383230055,-0.251980817358904,-0.343399231187298,-2.05816080191919,-0.41072753107369,-0.884007572727171,-1.60855695033893,-1.73349670010015,-0.818316644490079,-0.701962654122879,0.791922606487893,-0.0995602415163836,-0.304875877620001,-0.735322688037581,-0.304875834610016,-0.293794657019012,-0.16064365011881,-0.843792133004879,-1.75804958011118,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1979-11-01,0.000812327459228953,0.000422913386734282,-0.278391361938455,-0.620256924987639,-0.994057128475175,0,-0.486472268722256,-0.457346248728491,-0.181274365447825,-0.343399231187298,-1.88093048360687,-0.294293812713415,-0.979525706406277,-1.64710337476435,-1.70427096892895,0.625310343110847,-0.9924146692907,0.308007397890958,-0.0995602415163836,-0.65960844561717,-0.779345859612506,-0.659608465863862,-0.293794657019012,-0.351914202340889,-0.575362738910796,-1.74395481360712,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1979-12-01,0.000814094697765377,0.00035701676943468,-0.97154945131678,-0.9464787533673,-1.13830598875599,0,-0.486472268722256,-0.446675673248132,-0.741987692755747,-0.342930611174107,-2.05816080191919,0.328910287226093,-1.4497169137973,-1.84184365081824,-1.85530032742282,0.60518398841902,-1.1467285241552,-0.65904356818802,-0.0995602415163836,-0.819246468907079,-0.224343894711342,-0.819246470800772,-0.293794657019012,-0.653079998854547,0.144955641778294,-1.9683892154261,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1980-01-01,0.000826372667736174,0.000288979196680689,-0.508424871946639,-1.52437436981636,-1.20913845075645,0,-0.486472268722256,0.041001196613275,-0.651083821095758,-0.183311891295023,-1.94182455978541,-0.068260305720641,-1.42328115275486,-1.82700190113191,-1.82080586328093,-0.147636272312344,-1.20892880187199,-0.939273144049019,-0.0995602415163836,-0.373958922284525,0.536440521377425,-0.373958912859313,-0.293794657019012,-0.936760044525709,0.457090030413513,-1.92986296371561,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
