"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,6.18872154115587e-05,1.81576182136602e-07,0.97970762014989,-0.169845627873033,-0.795981468216643,0,0,0.991228132067861,-0.537429902391066,-0.323880157012466,0,-0.502576921359207,0,0,-0.274457023151929,0.536226557525957,-0.780018933620118,0,0,-0.0558495063967149,-0.0562079890019038,-0.0570668613376772,0,-0.594910105180235,-0.122275941122644,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1979-12-01,3.93415061295972e-07,6.05253940455342e-08,-0.673443738053488,-1.27855960319962,-0.853926088843291,0,0,1.54612888949957,-0.537429902391066,-0.323880157012466,0,-0.502576963099238,0,0,-0.274457023151929,0.394020451357559,-0.844471819126367,0,0,-0.0558495063969575,-0.0562079890020663,-0.0570668613378431,0,-0.598611085894192,-0.122282519999168,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1980-01-01,0,3.02626970227671e-08,-0.0379973747485999,-1.25093555145001,-0.826918171820329,0,0,1.85396983659584,-0.537429902391066,-0.323880157012466,0,-0.502576957830993,0,0,-0.274457023151929,0.305560520957767,-0.814775580403143,0,0,-0.0558495063971862,-0.0562079890022196,-0.0570668613379994,0,-0.600223055106656,-0.122288769931865,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1980-02-01,0,1.51313485113835e-08,-0.159826404290478,-0.747966155425776,-0.810537964018824,0,0,2.47741801014645,-0.537429902391066,-0.323880157012466,0,-0.50257700904263,0,0,-0.274457023151929,0.151560601005423,-0.803784363375705,0,0,-0.0558495063973889,-0.0562079890023556,-0.057066861338138,0,-0.601300352769003,-0.122294252328968,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1980-03-01,0,0,-0.34233563051288,-1.06336518671682,-0.731579661646865,0,0,2.58388139341308,-0.537429902391066,-0.323880157012466,0,-0.502577023180132,0,0,0.257363179828131,-0.0378383767079571,-0.727783848863813,0,0,-0.0558495063975739,-0.0562079890024799,-0.0570668613382646,0,-0.602051670541352,-0.122299296134303,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1980-04-01,0,0,-0.229423738871629,-0.575482778363311,-0.330218864426041,0,0,3.1337026699975,-0.537429902391066,-0.323880157012466,0,-0.502577122008885,0,0,-0.274457023151929,-0.573665281996269,-0.315275682643639,0,0,-0.0558495063977707,-0.0562079890026119,-0.057066861338399,0,-0.602690543689101,-0.122304668883464,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1980-05-01,0.00455536812609457,0,-0.675806086827826,0.390664738395277,0.80737187596256,0,0,3.34883391787484,-0.537429902391066,0.0124950630652296,0,-0.502577260385036,0,0,-0.274457023151929,-2.25928072752035,0.770308706168801,0,0,-0.0558495063978822,-0.0562079890026835,-0.0570668613384753,0,-0.602760956334177,-0.122307596483517,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1980-06-01,0.00243115376532399,0.00625165281961471,-0.484720365593535,1.22120601236936,1.98559579738829,0,0,1.38075025582539,5.76629004227589,7.80607713482947,0,5.65135119081189,0,0,-0.274457023151929,-0.455979728728216,1.91562761420971,0,0,-0.0385910602854988,-0.0389729609233826,-0.0416051607419384,0,4.6514594702796,2.8842199728248,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1980-07-01,0.000854436987740806,0.000450097092819615,1.63081612959197,1.31183537208971,1.48137573685057,0,0,-1.20650392689267,0.239327339249729,-0.323880157012466,0,-0.113726889581393,0,0,-0.274457023151929,0.56990019965883,1.56311781933391,0,0,-0.0135169173012409,-0.0259043645040977,-0.024310790044281,0,0.177257197001073,5.37173408508985,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1980-08-01,0.00165083012259194,0.00315980385288967,3.65698750646975,1.23598196125523,0.697144322795583,0,0,-1.12180793434837,2.08345833096851,-0.18002289054098,0,2.66963068391495,0,0,-0.274457023151929,1.25370866403139,0.70796939282242,0,0,-0.0557042475606521,-0.0561219597550692,-0.056971129119693,0,2.80749669361746,0.268512876974011,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1980-09-01,0.000745718248686515,0.0015207761821366,2.99426923485624,0.595661838286525,-0.290128966956601,0,0,-0.537267216364384,0.76081145691927,0.65601274950965,0,0.979179825973488,0,0,-0.274457023151929,1.2379109629895,-0.285351283527662,0,0,-0.055844576662169,-0.0562038257815767,-0.0570626982520103,0,1.05812571210532,0.728295162639105,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1980-10-01,0.000311176182136602,3.02626970227671e-06,-0.491030716079815,0.304148963000944,-0.730518411832219,0,0,-0.253725686119352,-0.537429902391066,-0.316321030708392,0,-0.502522018527977,0,0,-0.274457023151929,1.09367971411805,-0.720856791750077,0,0,-0.055847379558224,-0.0562049330251373,-0.0570637557237169,0,-0.564201461268886,1.53174944921807,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1980-11-01,7.17831173380035e-05,3.32889667250438e-07,2.29069313471637,-0.655280453391902,-0.822559391276525,0,0,0.629982025953827,-0.537429902391066,-0.323880157012466,0,-0.502526904569098,0,0,-0.274457023151929,0.903939573550376,-0.80883463928972,0,0,-0.0558473965404607,-0.0562049557558623,-0.0570637795623374,0,-0.591465727777993,1.53066239952049,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1980-12-01,7.2630472854641e-07,1.21050788091068e-07,-0.227334526881109,-1.580524201025,-0.856361703468613,0,0,1.42428945735245,-0.537429902391066,-0.323880157012466,0,-0.502529151625798,0,0,-0.274457023151929,0.791984067523743,-0.84745748556285,0,0,-0.055847410945459,-0.0562049762523839,-0.0570638004345517,0,-0.596386895854785,1.52967436191458,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1981-01-01,0,7.56567425569177e-08,-0.414188184148287,-0.118251346462945,-0.789780825796276,0,0,1.75790838055906,-0.537429902391066,-0.323880157012466,0,-0.502535881817982,0,0,-0.274457023151929,0.66983511164783,-0.780116793495391,0,0,-0.0558474244947366,-0.0562049955723721,-0.0570638200676243,0,-0.598383167321921,1.52874202546324,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1981-02-01,0,4.53940455341506e-08,-0.854371132033572,-1.07507934756428,-0.844272725124247,0,0,1.96783810883627,-0.537429902391066,-0.323880157012466,0,-0.50253937865429,0,0,-0.274457023151929,0.510160971102951,-0.838452985388035,0,0,-0.0558474359385636,-0.0562050118365051,-0.0570638366502737,0,-0.599534724076647,1.52794839365861,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1981-03-01,0,3.02626970227671e-08,-0.397436452987902,-0.797064575512149,-0.721228167873025,0,0,2.17805972934693,-0.537429902391066,-0.323880157012466,0,-0.502541810899265,0,0,3.31973156976691,0.34619711085785,-0.716155784841186,0,0,-0.0558474462653091,-0.0562050265268023,-0.057063851614765,0,-0.600225218138011,1.52722712949573,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1981-04-01,0,1.51313485113835e-08,-1.03003292104241,-0.45517045401136,-0.273847382011813,0,0,2.3678344379005,-0.537429902391066,-0.323880157012466,0,-0.502552560435792,0,0,-0.274457023151929,-0.239535096755872,-0.270755754444014,0,0,-0.0558474551463826,-0.0562050391284502,-0.0570638644845443,0,-0.601337588997521,1.52660959228605,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1981-05-01,0.00244129176882662,7.55054290718039e-06,-0.678564349785075,0.661368974379629,0.914533429199955,0,0,2.3203855484008,-0.414325556080745,4.45423791618654,0,-0.502568532005058,0,0,-0.274457023151929,-1.59358838288821,0.908648562093959,0,0,-0.0558474601077517,-0.056205046071919,-0.0570638716734898,0,-0.540943644753063,1.52626968366566,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1981-06-01,0.00100906423817863,0.00531036189141856,0.422809514576111,1.06631423628368,1.89097341578821,0,0,0.129499071195883,4.8001278227267,4.01301543190681,0,4.72181864911748,0,0,-0.274457023151929,0.335105224139203,2.01529406136691,0,0,-0.0215526773697728,-0.0289993135673884,-0.0294345783221532,0,3.64068841427518,3.96154006027306,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1981-07-01,0.0014850208056042,0.00229264140105079,2.97248697880762,1.32205420112614,1.31843240768895,0,0,-1.20639457572224,1.61878240366155,-0.320926848475061,0,1.78560017882426,0,0,-0.274457023151929,1.12529248449257,1.47364793146555,0,0,-0.0558417607193263,-0.0562081503521876,-0.0570595694215219,0,2.26534697877335,0.453780794192525,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1981-08-01,NA,0.00316559915936953,4.8810208649831,1.17172183028593,0.603455946325366,0,0,-1.12709089744148,2.19447621796208,-0.224702329530633,0,2.60645206313814,0,0,-0.274457023151929,1.25689500103123,0.61577912204466,0,0,-0.055672026088503,-0.0559235605423723,-0.0568103006299816,0,2.78000450788597,0.51903919233303,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
