"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000649542663826588,0.000976847212128806,0.793057848201654,-0.53945959998926,-1.0663892575912,0,-0.282253379639316,-0.469675283995369,0.560874174790077,-0.395792896992117,-0.750561330983141,2.18762270362038,-1.32187263512403,-0.649075556744103,-1.17174447262396,1.38719437856754,-1.02576798419643,1.23908805012183,-0.0565193277389219,0.0334056930178525,0.433788351024885,-0.0378453949639998,-0.535179523442828,-0.0418194148812153,0.518718431293245,-0.604251048957221,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1979-12-01,0.000660368374890365,0.00086970514973061,-0.469663754199931,-1.05371960401301,-1.18687537826024,0,-1.00033771412982,-0.0894950201749802,-0.758388195291199,-0.109948195943784,-0.892386223359826,-0.233005699886352,-1.71944766575967,-1.08666486237876,-1.24155914313104,0.582910502128717,-1.11171804041488,0.90312507039512,-0.0565161682464914,0.470764885844319,1.1668044450906,1.00572860071868,-0.535179523442828,0.0760411496036394,1.14124176001281,-1.0737324341272,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1980-01-01,NA,0.000900515123418118,0.223612039578317,-1.70084791392247,-1.23392643398305,0,-1.00033771412982,2.37132903618987,-0.643961871188718,1.13817913519656,-0.526889631294977,-0.514656601477408,-0.921439367165046,-0.724085563201195,-1.05012205505891,0.189231214259398,-1.14591583627212,0.898576259177915,-0.0565193277389219,0.604518912505548,0.783837474895563,1.43115213389004,-0.535179523442828,-0.033191007162039,1.30868205605252,0.0693034140006942,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1980-02-01,NA,0.000756479037714572,-0.835496649153143,-1.36801881417558,-1.01271755802539,0,-1.00033771412982,3.20358486680398,-0.876630441440935,3.50043205601941,-0.208252815699817,-0.654658391476565,-0.260543122990308,-0.22234375226635,-0.966369678544902,0.0326573517079737,-0.96933538251843,1.16053972062703,-0.0565193277389219,0.521754625993619,0.532557294473696,1.32761470864057,-0.535179523442828,-0.104418306042744,1.37601584811201,-0.527166056184875,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1980-03-01,NA,0.00130271194085954,-0.505134118887719,-0.862220969190948,-0.572183512290411,0,-1.00033771412982,2.94260765148313,2.97513853501388,3.65803950700068,-0.526889631294977,1.79590067902682,-0.399142982408647,-0.39692845865682,-1.11978728620623,0.235117889178243,-0.444816835838331,1.19900714417947,-0.0565159305821737,0.3397659692094,0.457559639636964,0.605589656263817,-0.535179523442828,0.0394465719284686,1.41493438641853,0.0978678055582687,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1980-04-01,NA,0.00117757754667335,0.641516821006139,-0.32925328527644,0.0310001403775911,0,-0.667018001754455,-0.474478734218651,0.216394745611327,-0.396513355227164,-0.37288139731812,-0.24534090145498,-0.661520960112731,0.10385085908508,-1.02926346652821,0.165418820508866,0.426728410169663,1.57127832235725,-0.0565193277389219,1.6538117952469,3.75519493623835,1.19795793023512,-0.535179523442828,0.497415952930236,1.91017995765216,-0.194693399044579,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1980-05-01,NA,0.00155088054128555,1.70492074752894,0.295238345106087,0.292671525129661,0,-0.876273307521856,-0.474478734218651,1.24140095558636,-0.396513355227164,-0.526889631294977,0.807588417341344,-0.908180509500131,0.182006751203408,-0.571451016485206,0.578225111450713,0.891084703498857,1.744175181308,-0.0565193277389219,2.51723068138308,2.66346898675538,2.22783984633988,0.214798254350097,0.650466456001298,1.66736355567553,0.148420571907204,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1980-06-01,NA,0.00107594577120662,-0.202789144152172,0.863540256644306,1.30818434768102,0,-1.00033771412982,-0.474478734218651,-0.347409015147477,-0.396513355227164,-0.372881874179899,-0.475403382281771,-0.479977467606225,0.609229249381722,0.664410559521754,-0.536043924002501,1.64177144593226,2.04335272770945,-0.0565193277389219,3.12841467197643,1.66852078616875,3.201918637044,1.9646423121864,0.608804898230107,1.30500411494756,-0.150565348870283,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1980-07-01,NA,0.000853239243202606,0.100003540140359,1.20510312875309,1.34024671999084,0,-1.00033771412982,-0.474478734218651,-0.216364384699562,-0.396513355227164,-0.526889631294977,-0.858421882605911,-0.22133939871574,0.519322271202188,0.948283534234001,-0.950083903402593,1.15451263759767,2.05747271155078,-0.0565193277389219,2.55958234061497,0.054684962520354,2.71328751762162,2.65323027981503,0.468756301185742,0.247836277401679,0.177871497921502,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1980-08-01,NA,0.000945820724220023,0.463720044736367,1.13226194180336,0.925688530691496,0,-1.00033771412982,-0.474478734218651,0.0981087073592883,-0.396513355227164,-0.526889631294977,-0.285721176704509,-0.217784933721123,0.496589760206927,0.433129480404682,-0.511969430806822,0.90898598973766,2.0418272683375,-0.0565193277389219,1.88360093376761,0.0854054726735194,2.1771183181297,2.12182254689494,0.316403667441611,-0.311085574300395,0.175889121799901,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1980-09-01,NA,0.000586807668212004,-0.982975812655811,0.609701904812782,0.151384898617491,0,-1.00033771412982,-0.474478734218651,-0.807346585171074,-0.396513355227164,-0.37288139731812,-0.859734745274798,0.0314770856711348,0.49484149023868,0.52994184783792,-0.706343373652647,0.0962489843182982,1.94816013256951,-0.0565193277389219,1.37959557007799,0.209154940263346,1.85866232748013,2.17539835975207,0.238263488368054,-0.525858749210768,-0.160548770972067,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1980-10-01,NA,0.000468201177797269,-0.344932836478746,0.184976626929131,-0.446275113005985,0,-0.92589907016504,-0.474478734218651,-0.606488440158471,-0.396513355227164,-0.526889631294977,-0.693689828584584,-0.271716050518625,-0.0308120525663844,-0.760616759849493,-0.73755678093421,-0.722442528204625,1.54659898810396,-0.0565171681657076,0.81934132130079,-0.731678467280811,0.820522071734576,-0.279745784527619,0.158708892262747,-0.743824690462326,0.129837185509056,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1980-11-01,NA,0.000374677859917304,-0.336623116225334,-0.570466164474406,-1.04802598989122,0,0.498121125399549,-0.424120263616673,-0.473153080253929,-0.375489740451114,-0.37288139731812,0.109688667134127,0.00205833829049881,-0.145734684514398,-0.935538869460937,1.26624375204838,-1.02029614996826,1.34083952009407,-0.0565193277389219,0.324875468709465,-0.741290780107503,-0.14657766209929,-0.535179523442828,0.293637984108165,-0.546781085860487,-0.21648503472804,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1980-12-01,NA,0.000556409071544919,0.61303518785774,-1.2658303598217,-1.22128222895899,0,0.275005326090963,0.511381874292749,-0.241932771289526,0.426999755919593,-0.526889631294977,0.437036839196734,-0.298733538191921,-0.622312188719383,-1.05724884335395,1.40346945813781,-1.1442600197792,0.991899627531523,-0.0565193277389219,0.0869947825953395,-0.456964703261397,-0.268734031879819,-0.535179523442828,0.382395379392322,-0.0524935016793179,0.0781900276606554,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1981-01-01,NA,0.000291503921814309,0.951814089219666,-1.63432020028299,-1.21855166098425,0,-0.124361781665042,3.8048476354173,-1.1696838192427,1.19717578754389,-0.522758100838839,-0.625362217582412,-0.26611870037643,-0.702732885114759,-0.956602399159286,0.966557503605916,-1.14104298458405,0.880796837775397,-0.0565193277389219,-0.0388497623099448,-0.367728030414033,-0.197295242099283,-0.535179523442828,0.278253770071949,0.245762524589293,0.0837166080552572,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1981-02-01,NA,0.000775088435033204,-0.478297217481077,-1.32420620116495,-0.988355265135601,0,-0.952803725220832,5.84285503103728,0.36305725545438,6.68477438405216,-0.027290446507957,-0.202482198921377,0.569040176621057,0.0187607925663111,-0.794061570524809,1.00657984309189,-0.961066954735767,1.23139129013625,-0.0565193277389219,-0.0541694859600802,0.584758760848773,0.518365483466305,-0.535179523442828,0.286453703323827,0.510407495499525,-0.765175421614112,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1981-03-01,NA,0.00262449878461346,-0.79121018807649,-0.502098353016535,-0.370109913234358,0,-1.00033771412982,2.32349117695398,3.51055387700208,3.89669984273602,-0.522758100838839,4.16402802009358,-0.484977693656528,-0.374322094286732,-1.09649708036735,0.839371680993964,-0.264548930844478,1.1788820799352,-0.0565193277389219,0.21727741315955,2.72492114130289,1.28199000643158,-0.535179523442828,0.671539427008257,1.42324720801353,0.112388795241975,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1981-04-01,NA,0.000765605112141336,-0.62276026412796,-0.171037487978859,0.229426567137397,0,-0.897777809633715,-0.474478734218651,-0.685125273970035,-0.396513355227164,-0.368612848577386,-0.814726790680786,-0.116969314985898,0.128375263440993,-1.04309024311962,-0.485823447047544,0.537765270109326,1.54826514783487,-0.0565193277389219,1.4201705622503,1.17415604925126,1.19540970524453,-0.535179523442828,0.55262685616601,1.55223245379573,-0.179586542533422,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
