"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,0.000708321282001173,0.00158694782098886,1.16351462558031,-0.385968739556019,-0.0825019183618276,0,-0.555249251757778,-0.282453671682775,0.887872098921044,-0.227137920836103,-0.976975491710019,-0.0946342658121996,-0.571369290403807,-1.08282459671766,-1.11680574692786,0.224116286023665,0.191228839149634,1.90177752821495,-0.222238229504764,0.392294727298277,0.518430010596397,0.598962007343527,-0.373812223340833,0.869929588288662,0.916211708074568,-1.06682913796939,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1980-05-01,0.00043982424177473,0.00118711354309166,-0.783307587678796,0.220072027796071,0.775356809970827,0,-0.555249251757778,-0.282453671682775,-0.668358162503506,-0.227137920836103,-1.0791149266746,-0.777030179981409,-0.657876929935337,-1.02254914076559,-1.12939165850206,-0.692580316415495,0.907145761292161,2.27773232196,-0.222238229504764,0.457079683099512,0.258072376036002,0.522999562017403,-0.373812223340833,0.388099193630718,0.698682081087914,-1.18662154784716,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1980-06-01,0.000499511432479969,0.00128082470197381,1.14726565857946,0.863307336376057,0.790258550144288,0,-0.555249251757778,-0.282453671682775,0.866287330385493,-0.227137920836103,-0.976975491710019,-0.567229432051897,-0.532367246765682,-0.840513665370679,-1.08157562427412,-0.29079526987591,1.14847731990461,2.74598429612817,-0.222238229504764,0.199837655954608,-0.339269192750479,0.0778472284493636,-0.373812223340833,0.607240305348069,0.14851640494359,-1.00626260111111,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1980-07-01,0.000786577316598058,0.00122320500293141,2.5060233397938,1.0157063328796,0.42354608106211,0,-0.555249251757778,-0.282453671682775,1.93282902599234,-0.227137920836103,-1.0791149266746,0.162229315928683,-0.640254309394845,-0.900521768859019,-1.16042827747102,0.842891210810663,0.874383165858045,2.7008251849199,-0.222238229504764,-0.0504183639549806,-0.309410559979437,-0.187216678078213,-0.373812223340833,0.669852342303774,0.1589497793345,-1.15612339312479,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1980-08-01,0.000528606101105109,0.00098071682626539,-0.504510535198334,1.07661598710838,0.509200257298206,0,-0.555249251757778,-0.282453671682775,-0.353830725363635,-0.227137920836103,-1.0791149266746,0.195519728054064,-0.632734458557273,-0.908653137485737,-1.13993887382255,0.140753047691121,0.892783581395349,2.67334755152098,-0.222238229504764,-0.0617859348676144,0.0176966027132871,-0.0631951367289928,-0.373812223340833,0.0973738997924414,0.439326882364442,-1.15815475025928,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1980-09-01,0.000392573773695525,0.000805261676763729,-0.559384071399291,0.531561862531283,-0.17342303312916,0,-0.555249251757778,-0.282453671682775,-0.618388849453873,-0.227137920836103,-0.976975491710019,-1.00965265177705,-0.54418384293856,-0.913327711013798,-0.963235888630165,-0.606692359913881,0.0150721159484464,2.48968771023181,-0.222238229504764,-0.129787597733729,-0.281145494048002,-0.112892091262064,-0.373812223340833,-0.130351363433208,0.153898702650917,-1.0244661436849,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1980-10-01,0.000742526808172631,0.000902202071526285,0.574778534595431,0.0135730376752602,-0.633487279160161,0,-0.555249251757778,-0.282453671682775,0.411145909226462,-0.227137920836103,-1.0791149266746,-0.217543029828793,-0.68219184297787,-1.14076806478337,-1.09338639247967,0.466478809538408,-0.481650446016314,1.86470393371116,-0.222238215049436,-0.275218282009181,-0.268741471806845,-0.28016944474662,-0.373812223340833,0.0326742460360433,0.171806602191978,-1.2161722788768,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1980-11-01,0.000638671096345515,0.000818980652726207,-0.445090838483305,-0.907308997033065,-1.01119747518026,0,-0.555249251757778,0.148899857520074,-0.466822284982949,-0.108837591154924,-0.976975491710019,-0.153089737990681,-0.591128885166953,-1.20603650863923,-1.05558511606557,0.353263170779809,-0.968675343340302,1.47545438723329,-0.222238229504764,-0.222173606047271,0.0616798733724787,-0.1737504262251,-0.373812223340833,-0.151613119795418,0.48518772774067,-1.09762285724998,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1980-12-01,0.000679480794568391,0.00103939183115107,-0.597372847753071,-1.22218809643903,-1.13311269439296,0,-0.555249251757778,0.0710893958384274,-0.108034696862817,-0.0968268423570763,-1.0791149266746,0.278679954449103,-0.729999107306036,-1.40979786415461,-1.22192281595083,0.473986566562952,-1.11911190647303,0.932638702505401,-0.222238229504764,-0.00858289099031232,0.437406988443443,0.078453672554039,-0.373812223340833,0.162955744181269,0.818867869907936,-1.28341020593018,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1981-01-01,0.000631957989497375,0.00136318076998241,0.390848629223435,-1.60137532628527,-1.16797433455939,0,-0.555249251757778,0.923262369120244,-0.19849428138601,-0.089900168511772,-0.992713947579839,0.467699864760279,-0.632300068502661,-1.37308772144512,-1.16398300091405,0.210052653663597,-1.14878693673393,0.439254421390227,-0.222238229504764,0.476259146845144,1.1599635632508,0.617625167645437,-0.373812223340833,0.580954983998214,1.28242548619265,-1.16083536971506,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1981-02-01,0.000841304894050644,0.00178646394371702,-0.255895759871778,-1.22552246834404,-0.976491337923933,0,-0.555249251757778,0.568433404659409,0.20057615005352,0.436898187145925,-0.65515071975204,0.22047792766269,-0.281312279803637,-1.03014062601622,-0.898059039425218,0.301776395579333,-1.06339984023694,1.00827986897663,-0.222238229504764,1.01746865983229,1.53504817828577,1.15725111780549,-0.373812223340833,1.13684905672196,1.48764968107647,-0.629527209641242,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1981-03-01,0.00118861480075901,0.00239282157514168,0.71276895763273,-0.352067344457873,-0.393224394704351,0,-0.555249251757778,-0.135650209950732,0.93846639380838,-0.0501189039080234,-0.992713947579839,0.630145344243557,-0.637590820699095,-1.20065477580169,-1.13881725335052,0.47999701424398,-0.462437493079527,0.9709743163538,-0.222238227112222,1.68371867987935,2.29728792993546,1.84052322312268,-0.373812223340833,1.77993771921305,1.79281564666595,-1.11783214293703,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
1981-04-01,0.000580981043580223,0.00233570842290405,-0.826148689339548,-0.27758626847624,0.167185835414602,0,-0.555249251757778,-0.282453671682775,-0.907904549351882,-0.227137920836103,-0.887694152749659,-1.03613251608017,-0.491801898588816,-0.971291049870725,-1.04254151043177,-0.692346772492085,0.224127541437704,1.53004479017902,-0.222238229504764,2.26538770334967,1.51100132546635,2.32732604824057,-0.373812223340833,1.67707554962954,1.41113147459905,-0.921938823497458,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
